"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,912.363250753208,0,26.2968400953064,920.926960118097,0,0,857.057108002028,0,253.944300760773,1108.2079355217,2550.75259546932,3091.65746919913,0,0,177.015100189396,0,0,1502.84559141882,2181.44968508475
"2",0,0,0,0,0,0,0,0,0,0,631.154281805315,0,0,0,329.906121139275,2099.80881643095,0,2001.5003899547,3271.8758951133,0,1402.18867895193
"3",0,534.744523802168,0,0,0,0,903.446686580185,1883.98330049596,394.699241923385,832.666795744408,0,0,1270.93899218074,0,0,0,1016.85573914689,0,0,0,33.6268149007013
"4",0,489.161532966166,1401.84566549427,0,0,1457.50658496425,0,294.509302122096,529.127952785296,0,0,2669.02550411581,2440.30242883658,1744.12239371526,0,0,1024.69178632369,1081.97873119188,0,0,479.304920628815
"5",1841.86645972148,341.862103799832,0,541.899376504354,0,0,2148.34457647733,0,0,0,0,970.016894336542,0,648.366458676221,0,0,0,0,0,1686.52539883925,1111.68055980567
"6",0,0,0,0,0,0,0,0,0,748.77682400195,0,0,0,0,0,0,0,0,0,2772.51114903329,4538.856380667
"7",298.017238021048,0,0,0,0,0,0,0,1524.73082789407,233.099953438637,913.770963055171,163.693525330977,0,1011.1410206159,1941.366167957,268.183191808642,2799.40193807146,0,0,0,0
"8",507.973230528228,1924.47565503309,2396.0047894309,0,0,0,0,0,0,0,2230.7303413859,1585.46737171188,0,479.885613571993,0,0,2638.82443485254,0,0,0,0
"9",704.798595352951,38.167933511691,0,0,25.37668857533,1164.27809617225,3223.96567891225,0,0,0,3530.75042359723,0,0,0,0,558.966407903044,0,1051.21266393675,664.448736840831,0,0
"10",1708.88091236646,7.33719191742574,0,0,0,0,0,0,0,0,566.744394609308,0,0,0,0,874.431608697653,0,1030.37877029052,3682.63141438881,0,0
"11",387.500168669618,0,0,2316.25061934451,0,1929.32216397428,481.505521107288,0,145.390095502392,0,0,0,0,0,0,0,0,0,1498.48351229281,270.359967232235,487.201922783542
"12",0,0,0,2671.71995815395,0,1005.64941050258,111.160783999461,262.170373519774,2301.76004923191,1452.39581292816,635.200432245182,0,498.951895443994,0,0,0,0,884.71645996216,0,0,500.213787425412
"13",883.950938643439,0,4685.95844808526,0,0,0,295.448967213455,72.2679342165482,2573.9396480029,0,0,0,0,0,716.010589114536,0,0,0,0,0,1520.25766805479
"14",986.98224411934,0,0,0,2313.99686980695,0,0,0,0,0,0,0,0,0,2174.6072096406,0,0,0,0,0,0
"15",0,4387.13353706319,0,1447.83611885668,0,0,0,675.233916578845,0,0,0,0,802.088988184492,0,0,4997.31643810385,0,0,385.693663592223,1630.17577664442,0
"16",0,918.777808866584,0,0,0,0,2814.55726407043,1691.40873240256,0,2832.14779026488,0,110.16934016024,0,1829.99289000665,160.589578560135,0,0,3303.02399545133,0,0,0
"17",597.05744773302,130.599052843918,0,0,0,2197.27898019389,0,430.714710714937,62.5700418067322,2234.48686643111,0,1072.06813967635,1561.01620002009,0,1686.95849797195,0,0,0,0,301.825006571887,1322.16119349337
"18",0,0,0,139.440605120409,6671.19200816935,0,0,0,0,0,0,0,0,485.240578068793,2804.65671691104,0,0,0,0,938.462251324098,0
"19",875.855287939726,0,0,1873.14530573077,0,0,0,2347.95773305727,1062.02679163187,0,1050.94357224036,1274.5440771233,0,0,0,0,0,0,0,0,0
"20",773.150962482936,935.182892603339,0,155.958061915026,0,631.608611546387,0,2291.97465929373,0,1225.04359305364,0,79.0815602186599,351.302334313874,0,0,957.397195639229,1345.32427687874,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
