"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,977.065045223797,0,1193.16891176694,0,1486.07268001902,269.44948027684,0,0,2927.23474545735,0,1907.47317635945,0,0,0,0,1165.93229261167,0,3656.12050489745,0
"2",1470.73504029425,0,0,0,0,0,319.709816265303,0,1334.31052294181,1908.01008420246,0,1497.60894611494,0,248.528818072652,1335.51726659753,543.299810487235,449.960650677787,0,0,405.85717048607,222.896057255404
"3",0,0,0,364.380081690004,673.506303926323,0,0,785.034239856892,497.377528542343,0,0,317.925933023494,0,1678.07188267947,0,820.343181082038,1168.33595869872,0,0,565.986985275129,0
"4",0,2034.54066009519,691.392331624613,0,1634.57070431335,379.37745836492,1191.9712319335,380.318327821135,0,0,0,3080.65039645779,1224.42163693662,2776.91356833408,0,0,37.2389561137796,0,180.18153114904,0,0
"5",0,379.341629606199,0,0,0,693.9306357567,0,0,0,1600.88787099975,0,487.832732179947,0,2197.70166312762,0,309.234116960225,0,0,3621.63317953026,0,0
"6",0,0,127.198113040572,0,16.6920622288648,0,1013.55170322841,0,0,0,181.052002418974,1403.26118767118,1898.83592447092,0,0,0,371.55683700581,0,0,649.171725497358,2398.82479814018
"7",0,0,1593.38456311579,0,633.265183429488,0,0,0,0,1273.70707399748,2249.90427710113,0,192.861488366729,0,0,568.968760202637,1829.67972770671,811.633752272882,0,0,0
"8",47.7413934652718,2023.8030013081,4141.56424915463,0,317.784960576869,726.22259644559,678.992381478556,0,0,1692.207712023,1162.86286705805,794.331147319389,0,0,0,0,0,177.851127684976,0,0,0
"9",4199.11555376832,2029.84758930207,0,0,0,0,315.084846085363,0,0,0,0,0,0,42.452804699526,947.346977437173,0,1237.03607725876,0,2191.08137625114,0,0
"10",0,152.143953210463,0,275.286885681833,388.66971289292,0,1305.77643536138,4254.03635356662,0,0,706.384798404012,0,193.017822240889,0,595.088330912046,0,0,0,0,0,0
"11",0,517.737610646502,0,0,1696.93513574563,358.376501101229,77.9233847667243,0,0,0,0,451.521620311365,0,0,0,1901.81433329135,1952.36628798835,0,559.339097055529,0,0
"12",2139.87805869709,0,0,0,0,462.239350387244,15.9248836530855,442.946697833686,0,979.195270892675,0,0,0,0,620.380705790962,0,0,0,0,0,5663.37399615785
"13",1270.57027652201,0,336.264336262116,1425.58285454511,916.810889063418,0,0,0,1305.36094271842,0,10.6741071091847,0,0,256.91657044531,0,0,929.08176140178,0,0,2587.61713172684,1708.95532353674
"14",0,0,0,0,0,0,0,726.666111662053,667.524989802127,0,873.646761610425,314.518863852286,1319.91229761391,0,0,0,0,1485.93417774876,0,0,87.3831212773776
"15",0,0,0,0,1565.45854270315,2263.87571170415,2714.80144178455,0,1252.15137746643,0,0,105.169383267561,1205.07663316331,0,0,1524.05781608569,1026.85701861103,1712.92191748634,493.793879151821,461.314717599766,0
"16",0,1070.1314643765,1529.30351534204,4828.1926594564,0,825.55506497171,263.461877140544,1429.97246081215,351.471387458425,0,0,357.846965857057,1387.25670902828,1617.47529533976,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,744.612901699007,180.541284291741,221.607172140367,0,0,2402.72940955624,1415.89854891519,0,1938.28337525674,1133.6337749012,776.636905581469,2782.79276511537
"18",437.993162831293,0,0,1101.12372824178,0,1182.08038709258,595.158796644057,163.461212717235,1434.13811229648,0,176.151806870962,0,0,472.345821155532,1935.73910116018,2406.69631341656,0,0,471.470127384532,0,662.633589782477
"19",0,1499.89632386252,0,21.6789067847924,0,738.61510547949,0,1131.32333082076,1909.19108170184,0,1119.94076949719,0,0,0,1747.95451090387,265.790778142344,0,0,0,0,50.0819605304669
"20",0,0,0,1130.00492922578,0,1676.29799616815,0,367.012447034299,699.775813852779,1359.99672204849,224.84528988016,0,146.497746268974,0,229.338578936546,0,0,2060.25436772595,852.000256804445,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
