"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2796.52642973901,283.694663050244,0,0,582.382459763757,1210.64814615865,941.724323180533,0,1524.35089567356,0,0,3909.73722688558,0,1206.53156967976,0,886.210755763165,0,240.71036671825
"2",2090.95303369001,0,1036.48535496251,0,2349.04873004733,979.223547449202,0,0,0,0,87.2480319349327,0,0,211.036778328878,0,145.399851078471,0,612.460888132687,0,0,2224.57796777144
"3",0,0,0,1102.70824479786,0,51.1432271038705,0,475.716386746024,962.255004131458,455.843000044215,0,470.726614535959,927.611293479217,1184.06375958851,0,343.103369582439,0,0,0,0,897.791194764853
"4",0,0,0,0,0,0,2602.3379750119,707.770365419417,2072.98153949051,0,2715.50905710287,0,0,1393.12860728944,0,838.216462007549,0,549.76363509118,0,0,2731.86916173116
"5",0,270.097096806274,0,833.080817998528,0,1775.87883001442,216.386548164275,203.075778515295,1743.16061247819,82.0308077648599,251.565149829047,0,0,0,0,0,337.99632678088,0,268.459428419417,2271.05896491143,1037.77146647807
"6",0,0,1219.67565887487,2031.15000858777,483.365398891372,0,0,47.2643394506999,273.737420043089,146.860192450949,0,344.011712309027,0,0,0,0,495.767267091637,2197.84033325983,0,820.472022743031,0
"7",817.266451817701,0,0,0,0,164.783267046923,0,1312.18845269433,833.105590699651,162.310651148163,0,0,0,2969.84548164744,0,0,2044.12246419168,0,849.782466946964,0,0
"8",0,0,1417.41206482871,0,0,2284.8438916771,854.074646375685,0,131.494963613373,0,0,0,589.808661582221,465.725496421462,272.203792954373,3652.82526427562,0,0,1168.2065352048,0,926.766119581082
"9",0,1924.14541951907,1880.51875641738,94.5264935884073,1072.11339017529,0,837.788541386382,0,0,965.019618817414,0,0,0,0,135.824804075427,722.826744886638,85.2228391069035,740.789819499517,1871.71544025346,125.739665615737,505.733691460736
"10",0,0,0,341.121023333917,0,1153.48629333879,0,271.817422767184,0,0,0,967.228986769342,1321.18975512733,0,0,0,0,1605.36852885011,374.007580735399,601.24032643165,1234.94437491643
"11",620.380565826568,0,0,860.029937317954,580.505996143893,0,1346.75401992825,0,0,1046.12806198122,0,0,1263.36972888392,0,1108.49913878411,0,0,213.317638001643,0,297.918834112388,179.110049926744
"12",0,681.237206951489,0,0,0,0,119.096723510593,0,138.602307577033,0,2866.39202816809,0,157.412687871494,851.864614918555,1311.45533834186,0,0,2473.715963226,0,594.577038806367,1129.58505404111
"13",0,854.850560180321,0,0,0,0,0,74.5313569405878,0,550.3434084077,0,0,0,2214.74168565966,452.053386786188,0,0,0,3794.89155846855,2494.19830167903,312.223935208891
"14",0,0,198.30980305639,0,1039.28226234974,0,0,0,242.634357876523,0,1479.35602037392,1500.57834261759,0,0,0,499.299995345313,0,516.125541947453,0,0,0
"15",490.114967447394,989.911813658126,0,325.803489812186,0,0,0,1469.62328136777,0,2123.72192817766,0,3236.74489191791,5215.96130750491,0,0,0,0,0,0,0,473.596759137851
"16",0,624.449890029681,1207.78895083407,609.112369774833,2196.00028617201,0,2037.81621041861,644.279610022171,730.851907071602,916.66997204323,1460.20015617563,0,0,0,1068.7229196888,0,902.354165543608,443.42866277891,0,818.992299229711,0
"17",3998.67527166919,358.193140222514,0,0,650.215973977694,1215.91841357139,0,0,72.992179944696,997.60219041097,0,0,0,0,1555.59827377822,2601.66649654991,0,0,145.874197332742,0,0
"18",167.088154203296,367.968303311891,479.530095333595,0,382.635705839368,1001.96240973031,1342.10444788786,3018.51501131731,1038.83772769588,0,0,988.632904371998,0,0,0,509.496956178602,519.727497085356,0,143.985259103465,1078.50768753474,0
"19",551.787774891651,0,1252.59740668697,0,0,679.330927539756,251.869269720169,0,0,1170.36348143595,952.968266114696,0,0,0,0,443.268518678726,1500.02565259611,0,0,0,1682.26147005925
"20",829.76726603243,3636.58880172817,703.854062769068,152.191230675228,0,0,370.201095956777,1143.05619739711,0,0,0,0,0,0,0,0,1910.3654933868,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
