"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2541.20719345251,0,0,0,1373.77122777444,0,0,0,622.123379494091,0,0,0,352.458562455347,0,0,5997.28480100935,0,1267.57255762211,459.756639303775,968.342475500752
"2",0,0,266.383010096428,409.100307419761,0,2265.82222067488,1160.31053776489,1743.24123614364,0,0,579.215739114228,902.996422408032,0,431.77505732515,0,1368.27539163997,0,0,609.314260808473,0,0
"3",0,0,0,270.087791884754,0,0,2291.89731541058,0,0,0,2882.01587760239,0,0,0,0,0,1426.96110987666,0,0,0,0
"4",0,745.703534779272,0,0,1442.17476105345,0,1632.96651490026,299.555765974111,0,0,2433.44780320186,0,1032.11541876728,0,0,3660.3731600422,748.00033295247,0,29.1573994167393,601.672989124132,986.409122932188
"5",0,4135.63758742487,1728.81607722655,0,0,0,1583.29259253498,0,0,0,0,0,1488.5846764934,0,0,0,0,0,0,354.230894480814,0
"6",0,1214.20124490281,2925.62358712631,0,0,0,0,0,0,419.925675427514,124.5574152474,764.027778946913,0,0,0,0,0,2309.61387319264,247.640696268223,54.5540825905053,0
"7",3080.06309309941,0,0,0,133.439259829447,1904.09937493279,0,0,0,911.558973366658,1421.02126208253,0,517.736111317449,1185.48675156455,0,0,0,0,0,0,0
"8",0,0,0,897.092712527262,2714.82704860934,0,742.460139753546,0,1228.66728226204,0,0,0,0,282.620184513102,755.5903196125,0,0,0,0,151.774150011384,4990.32959922537
"9",0,0,1821.47181247296,745.006688029881,322.532478538964,0,494.750883907731,880.631604431167,0,0,0,0,0,1795.29895491217,2490.69924764741,1245.98136359358,0,0,720.347295403934,445.244895864576,0
"10",1304.6908839203,0,0,0,96.2556955392827,0,0,0,736.51230961852,0,411.658652525647,0,0,0,0,0,0,2738.13559339219,2583.1511572742,0,0
"11",0,0,0,0,704.770197691949,0,767.930001517347,921.430311678872,0,0,0,0,0,2947.76237030326,2174.12108971527,0,0,0,0,0,0
"12",0,225.682382517002,0,3809.22432806027,0,0,0,0,666.253438676009,0,1134.88970815356,0,0,180.577131368255,0,0,252.205059032113,0,0,2938.96187371566,1116.14504188972
"13",0,845.01028933092,0,228.825545894566,0,219.223039191336,133.070377125051,0,0,0,0,3320.77286570185,0,0,0,0,0,2736.7982348366,1213.03103324302,0,2051.10280800751
"14",1044.13863505703,0,0,1875.64997228097,0,0,674.955317529162,596.710808304759,336.895783393793,0,0,149.163323489504,0,0,106.642637030792,0,0,0,0,691.429846480933,0
"15",0,0,0,0,3185.91500969742,2544.18440019555,0,0,4642.90741588184,0,0,0,927.021895629592,0,0,469.51796553224,0,0,1148.35538084527,448.777773598994,958.798597642741
"16",3244.49903549245,0,0,911.262699528063,436.947955687002,999.470544702817,0,0,0,2642.86299110883,0,0,3017.80604010131,306.383043199246,0,0,0,0,0,1025.76725488538,1075.66783507767
"17",552.616413165674,0,693.706199755906,0,0,0,94.0629719041614,1447.31122493684,993.751256982148,4426.46506093177,0,314.812778160517,100.457312184393,857.14514162926,0,0,0,431.844336460734,1684.56344134596,0,0
"18",0,0,0,0,0,0,402.732826012657,0,0,0,826.432251771587,3580.50117948865,2132.29717440826,0,0,2901.6177588628,120.253908722057,0,0,1075.15706032774,0
"19",340.025424843338,0,1180.13608715954,0,0,0,0,0,18.5380368969814,535.681555533933,0,0,0,950.8992265836,3173.66862450571,0,0,0,0,855.37768068011,1430.14613152006
"20",0,0,780.03537992587,0,0,0,0,4061.33971093241,827.776233069266,0,0,0,259.334805547445,0,1113.37296278278,110.338018912529,457.408063870064,1136.41897290518,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
