"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1446.7340260528,0,693.38895793711,621.609374689136,0,0,2606.71887069489,0,0,560.254644251252,0,0,0,0,1936.84304761695,72.265851492564,2141.1055384316,3503.59652544609,0,0
"2",0,0,0,0,350.91466992673,2061.99276685373,0,0,769.330814573388,0,0,0,0,0,693.132106661246,2060.6702988994,0,169.342515377133,0,2503.0595737063,1127.99143739765
"3",1849.6547543755,0,0,0,0,0,1590.1176107648,0,0,0,0,1229.74369047797,1374.96025614889,0,0,812.910277325689,0,13.5755056814902,0,0,0
"4",0,0,3072.75086000509,0,0,4177.21925726391,0,0,1609.49837694135,892.624912393689,0,0,130.844891575808,0,0,0,0,0,2185.0628715211,1543.575633443,0
"5",0,0,769.264235154213,763.639098829643,0,0,542.370486810301,0,1424.56611900861,430.889264582884,823.92459724651,2587.73307312097,0,0,828.730975877651,0,0,0,0,938.478700710664,180.965276819291
"6",0,0,0,0,3584.89260010028,0,0,0,0,1003.11237067532,1209.00412002509,0,0,0,0,0,0,0,0,0,2263.13526290163
"7",0,1123.52200254275,0,0,0,0,0,0,2212.25296744762,0,583.378861429417,42.112984269495,3015.92396929316,431.071975095024,730.174141063166,144.057002557686,0,0,0,870.910922494365,0
"8",0,1218.84341186292,0,0,0,93.940173464676,6395.02496899272,0,0,0,0,0,0,0,0,0,0,1738.17567723163,184.646051895424,0,2132.73115306709
"9",0,0,4045.03790289794,0,1060.72030927683,426.701663938693,0,2727.98884274121,0,0,0,0,0,1195.78556883078,835.984584337923,0,0,295.468817072463,0,0,374.27753570645
"10",324.00726097268,1324.53675780685,0,525.778825258397,0,471.323243865791,0,0,1650.48577715004,0,0,1910.84123131169,0,0,0,0,0,985.489299391204,0,0,677.941896513482
"11",0,0,0,4125.88555664728,0,0,0,0,0,0,0,0,1670.82019384768,0,0,158.747084767142,0,0,0,1560.56113564456,0
"12",0,0,0,0,0,0,0,1943.23544805347,0,0,331.055478438154,0,1213.95595916836,0,0,0,2518.84040993283,330.372318813826,0,534.634280234561,3451.84506877144
"13",4561.57726543882,0,0,331.544785755492,0,1224.40017056712,0,0,0,1627.5216110812,0,0,0,0,0,1053.77394319051,474.694269646552,0,700.711506505785,90.9527275282182,682.657913617096
"14",0,0,0,147.250448765173,871.342383304296,0,0,0,0,0,466.138881571223,0,485.412664947307,0,387.907825616885,0,0,952.366885909818,0,0,2165.16723345223
"15",0,0,925.570170684649,0,0,0,0,2672.27750091228,1627.49155359604,616.097151902466,4135.01156133803,0,0,0,0,1313.61102029149,1579.95179946486,1455.46768083378,0,0,0
"16",0,0,0,0,958.706606069277,0,1450.91641179253,0,0,859.387376539023,596.50797838417,0,0,7663.54887992806,0,0,0,0,2131.60014706984,0,0
"17",0,1731.08829840448,583.548985021685,0,0,342.053426106411,0,0,157.676148063523,2944.32187681731,0,862.841135448487,0,0,4772.19409149349,203.012176101822,0,0,0,0,0
"18",195.788531767892,0,0,2281.66246691532,1116.01422426185,508.940105411601,0,0,0,1184.66307187089,0,0,475.950689153556,0,1131.13272615139,0,4144.84034406141,0,0,0,0
"19",0,2862.71773573759,0,277.09990551704,0,0,0,0,0,0,0,0,0,0,434.838430092693,1846.0883226153,211.520600864471,1271.44677204435,0,1060.53216730215,520.228833549652
"20",2635.00567302339,0,0,0,472.662239018535,0,0,0,0,0,1107.96258701543,2399.00223356692,1107.48481031433,0,0,226.39048521725,0,0,797.516119789683,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
