"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1366.19672564058,0,757.91739458526,0,2085.32410364823,1344.4131007283,0,0,0,64.211620800488,48.317423832028,0,0,895.092350036119,1476.4356403758,0,0,4178.94023012974,0,1365.66824683603
"2",1260.60914694452,0,0,359.992695520951,220.701719972534,0,37.0475428971976,272.426921922867,1460.99505348763,0,1048.95606659058,0,4032.65070853205,372.671523324454,0,0,0,0,0,0,670.382804202665
"3",531.414732829295,0,0,308.066994139136,388.648459863491,0,0,0,2.00642586138457,378.301319402865,0,1602.31987280404,100.83305601919,0,0,342.191268319861,0,321.411041025235,0,639.997260717596,2255.77166379231
"4",0,0,1423.82852787159,0,176.562615567478,2127.31083058046,0,0,0,712.515076775389,1784.28859047931,0,565.380024762764,3659.43343190743,1596.22145371234,641.204861537127,0,475.4190492551,449.412340695041,0,0
"5",0,1921.9775930735,1560.42906467428,0,0,0,0,97.9918758847964,1936.51731317783,2261.98085368576,0,373.491361124886,0,0,0,0,0,562.581528219741,0,0,575.592238319913
"6",436.050858011263,0,0,0,1228.5719711144,0,3455.24992253717,464.864622612097,0,0,686.226460059621,0,260.781035090011,0,0,0,0,0,1092.91536773255,192.850913385223,242.63320315994
"7",563.600996629031,120.618480510609,0,0,3604.10172184291,0,0,0,0,1219.89682446671,0,0,176.056112018395,836.425203524871,0,0,0,202.131710334657,1101.49287125866,181.294202120045,1147.78670348695
"8",999.695215383817,608.933122395284,253.172585531635,503.867297755748,49.1311464926898,0,0,0,1135.24812910532,0,0,0,994.398815516264,0,0,2894.02638032836,624.847131492138,2310.00845267378,1390.03315983942,0,0
"9",1614.47155257359,0,0,0,0,0,47.378561259036,0,0,429.816596332933,2783.17315828849,0,317.156440504299,618.812206939583,0,834.127276588263,0,492.310553329733,0,560.118552009122,3264.60032697737
"10",1420.63486127968,513.177393392951,0,0,0,55.1108258726255,1389.1774053609,52.2697686021386,970.698339804503,0,0,691.801883069779,0,0,1119.18331025139,0,0,0,0,157.247929630616,1501.10257500557
"11",0,0,1434.43114415029,1784.6499367541,0,0,0,0,0,3298.10797677019,0,946.591020219339,52.2338930127695,0,0,0,0,0,0,0,0
"12",1241.5560728397,0,1264.726888203,0,811.808258604176,0,0,834.34749132183,272.543019309998,419.329517580824,3055.39181849812,0,0,1628.99865784958,0,0,66.7986680158679,0,375.089987889006,0,353.348583300514
"13",205.312844824803,0,1692.65836591702,0,1211.88416818457,278.394125055876,0,864.118588316933,0,0,0,1226.4314598762,0,0,0,0,2687.75879900407,1009.21175433282,0,0,1572.06408781867
"14",0,385.763018116912,0,104.913582280063,0,643.287474329735,0,0,0,147.415306438778,197.732436883211,0,1311.82152204854,0,0,0,703.119839034077,1146.69993633284,793.293285738619,0,41.5399223641606
"15",1292.68720426248,1280.47932997466,0,1749.94796106468,0,794.65379343008,2015.06067188244,1305.08176534595,86.5571280807317,0,184.673080478736,1008.58084724753,0,463.886880925659,0,587.557608163281,0,1316.55570008199,0,2239.75646808556,0
"16",0,666.506409032782,0,2860.83291408,1282.71108999476,1082.71113566334,474.051938526768,925.592434695429,1624.27811038201,0,0,1682.37450999648,250.834518114948,0,242.217926574488,0,2568.55641272183,0,0,0,0
"17",0,446.898663228103,0,0,0,768.117896707683,133.972130527061,0,0,166.230045058797,0,92.4733466086881,0,906.139466955967,5566.23253466921,0,0,0,121.955978944912,3394.71607475685,0
"18",0,576.349810293414,0,0,0,1185.27662073176,0,1334.18272112723,1962.45823757124,0,8.58547762063301,1359.89262341643,0,141.477206299349,395.147306051005,2473.39515732264,0,0,0,1471.94382798316,130.283171176778
"19",0,1820.54168674874,0,716.061269445801,0,286.384001451993,0,626.767254562854,0,525.024119350569,0,0,1413.20730882987,480.674789762787,0,0,2351.03242519475,0,0,264.7799123759,0
"20",0,0,1766.92557741579,0,62.7412550099262,0,1082.07820464161,3172.57721800956,0,0,0,0,0,181.88705636425,0,507.165465947981,0,1516.48128520146,0,0,456.16808535504
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
