"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,377.301863090239,1941.99290223499,0,1587.59509484614,0,0,59.24637886205,0,0,0,30.9537788398836,0,0,4855.03212075612,0,0,0,3273.008743339,1013.056637975,444.329316668988
"2",76.9684056526291,0,0,485.696514922831,0,0,265.368825650686,235.542044920696,0,0,804.011031878139,0,174.332690063797,499.165620705183,0,0,3688.33231993529,0,0,0,3507.01672966621
"3",0,0,0,0,0,0,0,0,4182.97921273366,1747.50106296974,0,0,0,503.742332620112,377.706336063839,0,0,59.033150387092,0,0,0
"4",0,1816.69404480359,1767.51977814783,0,0,0,929.295637341961,0,32.2859004938937,0,455.320760407268,1179.12550486643,0,0,1264.81582984538,451.206555631261,0,0,708.34345711153,4471.27775007426,535.691584420595
"5",0,0,0,3238.40345287954,0,0,0,34.2447132457418,0,2792.32839125197,0,369.868770927781,0,1574.89148240094,0,0,261.8242621454,878.811869246551,33.3756873801395,0,106.813198682666
"6",199.911301406566,0,1057.4047990869,97.6458555424992,0,0,900.871789916684,748.198263939022,0,816.623994539082,77.3870410289006,1862.57407357576,0,244.673082218325,0,0,21.0462359810602,585.047092538994,167.290195455256,0,1281.47062847319
"7",0,0,0,0,0,962.835641282988,0,76.8982166677066,0,0,0,32.2316493011997,301.197458751272,418.595490251056,539.676268750987,84.9491152316718,0,0,1391.92893331749,962.060942192674,4383.0311104458
"8",0,2916.81724179531,579.076250574964,0,0,0,0,0,0,1289.52938856577,0,1056.31795964341,0,0,114.271101036231,5807.34949489874,0,0,0,0,0
"9",0,0,2775.43443704643,0,445.990614018363,0,399.79304143923,618.526807488603,0,2247.19747338997,12.2529295570189,0,0,2102.33954170661,0,557.202714583152,1016.1451171302,0,0,787.082548442802,0
"10",774.001556761603,0,0,2522.76643449734,106.452263912388,767.530559190992,0,726.442779700511,1012.96524365457,0,0,0,1209.27912066587,0,0,0,0,121.08700968014,0,629.87932420678,0
"11",1319.88557506679,3.00449710369455,0,0,0,1570.61741165737,16.8458207989285,0,0,0,0,0,0,0,0,0,2152.26070532669,2138.07626802425,0,315.323692928992,0
"12",2369.13984131722,0,29.0931654112687,345.563097815546,0,0,1085.62555292881,0,0,0,627.985637327618,0,829.029051183137,0,889.327452365449,0,0,3519.71685639273,628.458308670846,0,0
"13",629.054454302302,0,0,0,1157.72673335201,0,1104.30488088279,0,0,0,1821.25411255572,926.021833359851,0,0,793.42646287787,1029.08525439107,1611.23871893272,793.919096287425,881.802646389148,0,0
"14",1254.84086380107,0,1023.92004655706,0,407.139714954315,0,0,0,140.496300457326,0,0,213.871739967068,0,0,200.892418932211,0,0,0,1039.73045471762,0,1194.69478418027
"15",1179.37438743813,665.838344818205,0,485.741832261577,0,2252.40361928403,0,3672.60588774199,0,0,0,442.229294823156,2432.55413257612,1004.01978429057,0,1826.31052384739,251.265916011372,0,113.134715931247,0,0
"16",383.97948481498,253.778274218581,0,1231.99305659768,2009.70671059757,249.230395640964,0,0,2448.60231965703,0,1374.63969864268,1224.55488477223,0,2711.66014982617,0,0,0,66.9206451537918,781.577534617686,924.024245243594,0
"17",0,615.357994476251,0,0,896.125066314776,2955.25422422049,2463.37557879342,0,402.458431442845,0,1530.92276330852,894.281238505137,504.366218189905,0,0,0,0,225.0342850668,100.637719980795,0,1008.92261715838
"18",0,1466.5037480346,0,738.439801108672,1002.18528828722,0,179.488197434646,3192.8433866969,0,153.893675300823,0,0,2436.43048639071,0,754.23593424031,0,0,0,0,0,1114.97164209979
"19",0,0,206.84523296271,0,1100.3796824747,548.698956194965,1451.22466552382,0,277.740181524581,0,3109.46473499333,800.243619613448,0,0,24.7109564261607,0,0,965.164738009559,0,0,0
"20",1378.87761501691,1592.14622406706,14.8855417414233,0,323.561237889449,0,1182.2354876496,585.67218313846,953.774166816714,511.543649845508,0,0,1588.16427662827,231.31893983498,0,0,0,0,383.844825317211,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
