"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,865.032165245026,777.643985156983,0,607.70047059937,2010.22908464155,151.13413895433,0,1637.44817275499,163.079784425015,1413.61529272251,130.517693010202,0,24.306605248086,0,909.586640184085,0,34.5930388517365,3582.69789765231,1274.93186716627
"2",0,0,938.602038152901,0,729.94691975492,0,1155.98022512312,1385.05906334784,0,1429.88248959242,256.973792984304,0,0,858.456048250691,820.812924959393,0,0,0,779.855124532145,544.511991454993,836.353565242699
"3",0,0,0,397.279942501788,120.67292304458,0,0,0,0,0,0,0,0,0,3.75265977202777,1434.72763528693,945.906600086142,1839.05765055856,2129.56468352438,0,0
"4",1087.10255606431,0,2035.88742804572,0,291.559913835312,760.267420324568,178.183258696502,0,298.811743007508,397.085515130857,1421.97378032969,0,648.820912965989,2399.15814664228,929.659695728499,109.164569876947,82.4586446064997,961.178472918189,1005.77934306155,0,1004.48540190958
"5",2169.93163535085,0,0,1022.05211549393,0,850.192807562009,0,1706.58433103596,379.605047953785,0,338.079538818777,0,0,0,435.513161518398,0,710.569328071383,0,0,1147.85897236602,530.174889989513
"6",0,0,0,0,908.864516132578,0,636.1596612788,0,438.148190397837,264.268537873149,2240.141828281,0,0,840.495004443911,0,106.039668165271,0,120.948386590102,0,440.205254972293,2064.87330556733
"7",242.704029941919,440.166330403911,0,1119.5589705304,0,1890.64526861784,0,0,77.3009697057659,1321.01452768127,0,505.209556183629,444.977388303505,0,1543.75790748412,94.6548185982849,537.313674412851,370.294836870377,565.806547458988,0,0
"8",0,0,2012.55036596555,2160.76471466141,0,0,483.841349645082,0,4777.59167538298,155.960980951843,0,0,2052.53258212776,120.119767779913,0,0,0,0,0,0,0
"9",0,1884.96769407627,251.385652363383,0,513.330475391728,59.6571972864505,0,0,0,66.0870018911682,2893.85914530419,1189.11477544131,1248.13632342145,1850.30865440764,316.146588461126,0,0,294.16536576442,0,0,394.806350993269
"10",199.663636213206,0,0,878.557097137504,30.1910913612224,0,0,782.654322953977,0,0,232.711955849594,0,629.983847434506,789.870772075153,0,3062.79448176337,0,624.584510991819,75.0792436094044,0,564.313332880391
"11",1106.67747449645,355.536580972258,0,495.620272580504,0,132.272146807094,880.133619552136,0,349.977003451718,0,0,339.645195118593,0,451.086619967797,0,15.1510478789995,0,1624.56014604819,1765.35386403295,0,0
"12",0,2529.0987609681,0,428.433091645062,481.921975750631,0,1114.12079058433,0,0,1538.00508684232,679.647988883742,0,67.58703157015,0,691.485988376128,412.488893765737,0,0,1947.45566720048,266.451051565141,167.242636260715
"13",1185.40572189332,592.227254705858,0,131.300645111334,2962.47617050882,1644.16992084936,670.443104487795,0,1654.25680992108,244.06267465905,0,88.1478183163749,0,0,953.207943544788,0,0,0,133.664968013444,0,488.471161319637
"14",0,0,551.932860459566,0,7.61601497228708,383.130434801957,0,0,0,350.877075923524,0,507.82629894437,529.702143549283,0,288.383699342132,0,849.712772581645,0,0,1955.05837073429,51.346652257878
"15",0,1589.73207192193,1439.44410057852,0,0,0,0,2522.94682509314,0,391.161340796896,0,3351.25133130044,2693.21590173071,0,0,673.02799736686,0,585.550606916663,0,0,1079.14826331861
"16",819.701301439746,453.194415572384,0,1433.9489137406,2350.07013427648,2121.42179805274,760.174348770222,782.766594551709,0,0,223.168741780599,759.061047408971,902.072135196925,103.283060952989,569.143838605036,0,0,0,0,0,2382.66106943438
"17",1503.11610682675,0,35.0081340319808,0,0,857.113342570428,0,1711.38309874991,443.295127221464,1428.05422505568,0,0,127.807475138657,364.622458750222,1519.14829287529,2915.8183966738,0,120.295894140642,375.537933301401,100.840280454179,94.6953716669515
"18",0,1694.53230595655,0,0,0,0,1598.05307534576,181.732736325092,0,0,1066.43751036272,298.630116119279,0,0,1331.47724280467,932.236149207146,2280.80807856668,0,0,0,1655.08494490587
"19",1251.73102335159,61.4379873390436,0,301.09029706609,366.966246872202,0,0,725.959551389778,230.051954307321,45.155205843977,60.2517031767627,91.1470405776867,0,1131.39461089674,326.58840651283,0,2550.47219404097,0,0,1065.0813218648,277.145224483458
"20",0,106.548830491104,1266.329408921,0,273.24602474616,0,491.110960235086,0,802.263235431093,289.554800865627,236.912939502801,488.625876062309,0,381.611279686613,60.7099260619868,0,135.285342912448,2812.17513998841,690.442808641409,0,711.207574399459
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
