"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1454.82214592641,1142.99216013842,0,2434.98962775225,0,2693.33642791439,1540.86350923195,1468.51944096614,0,0,2751.914613543,0,95.0789111400067,0,0,0,0,0
"2",3292.80740183872,0,83.3211616651158,0,0,228.203801453659,0,0,167.781242804992,473.483013984633,1291.90477271076,0,426.114966840482,0,117.284652473503,0,258.791391429555,0,0,1011.42414858048,2385.31762961357
"3",0,743.785779488535,0,0,3757.62779855533,0,0,138.913864421476,0,0,801.089908064931,0,0,768.505420685702,0,0,0,0,0,0,661.039323558448
"4",0,2251.97996855059,0,0,306.349092409131,0,0,0,769.055784644032,546.871495312234,865.132165525778,0,678.60760153094,0,0,1299.81374409215,0,5866.13383984524,386.685511514924,640.947599719075,0
"5",0,0,0,1120.34957355203,0,2541.08124465475,0,0,0,0,0,1352.39987989192,306.495609764605,0,1400.53966158792,0,166.660240817018,138.68402587776,495.875456782301,411.577444590813,1356.89869064157
"6",0,2891.74572191006,130.380837500048,592.344244310553,274.272844685188,0,489.828416028499,138.372712650385,0,0,0,1464.85120786571,0,0,915.348409792632,0,0,0,0,1162.99995895911,0
"7",0,0,1356.9717825152,463.029852827721,81.1924210961406,570.944332375847,0,1646.98521452623,539.099097942341,0,1986.62707275947,0,1186.8987241008,0,878.335157713855,0,0,0,443.321170335248,0,0
"8",0,0,3610.13695068501,2743.07974932574,1164.09609066461,502.793806126717,0,0,580.137019259668,0,494.401472822629,0,0,0,0,0,2422.74894089056,0,0,245.967406739574,0
"9",0,1696.14272956851,0,341.389005978753,0,0,0,45.4583133785903,0,220.918144493781,0,677.198388168746,3366.0974164369,0,592.58409311726,1911.71104008114,0,403.226575001972,0,1570.48366043648,136.755858140217
"10",0,0,0,309.572990914266,0,2923.93289157289,1592.3030965473,0,1429.68714228279,0,70.1716376305362,0,0,1005.41020521138,68.6917523830859,0,0,0,0,470.634575727874,0
"11",0,41.7518528259735,0,0,0,0,0,0,1426.86472961283,0,0,504.693441945895,778.127762108114,4764.57618441389,0,0,0,0,0,0,0
"12",0,0,1654.72391322491,0,0,0,0,0,0,0,2099.50103996472,0,0,0,71.5455346495729,3929.56392361859,344.743655684732,2223.86089627006,0,0,0
"13",0,82.5554405276763,0,0,1396.58659820679,948.042067065702,1117.5055001151,0,0,727.637539951979,0,446.639372823545,0,0,2299.9558260006,0,1548.11388956744,0,2180.79795907212,0,0
"14",629.883211335676,0,0,0,108.620017543044,0,0,1014.10588446752,0,0,0,0,178.561951083137,0,475.093942776963,0,437.518440730843,0,0,0,2631.80287562974
"15",1751.74429226401,0,732.356312352193,607.861988946131,0,14.4663113684944,1016.14763760697,417.70045690832,0,0,0,0,97.3458752010498,0,0,1082.31773577541,3335.79798597779,0,936.478799778755,538.056840568441,3795.20420227619
"16",0,11.6627449006992,120.621249777232,0,61.4246078165611,0,0,5326.77587474254,0,0,98.8638332332634,2849.4668666056,0,0,0,0,487.738730364794,0,2094.19046040593,0,2609.92303193619
"17",0,0,0,0,0,0,1686.06170272081,0,0,2373.75685100122,75.5644748134066,416.773939105475,2457.10352738307,0,747.142833754888,1128.97054043242,0,58.3670797302423,37.8888461844353,2615.10634233123,0
"18",1720.82712196628,818.123530192495,920.988420846178,994.478512328227,586.27698428463,0,1404.69528814051,808.047618715183,1845.34031231953,0,0,0,0,0,0,0,0,0,1504.70720738974,435.507163410961,0
"19",2170.77145817356,1169.69446444294,0,519.321981515882,157.42379124706,0,236.89820944904,0,0,0,0,1320.25125178851,0,0,2247.57301704425,0,0,662.538594062056,0,0,0
"20",0,0,786.671525197699,0,0,1577.10635285369,0,413.860722591515,0,3675.08708188699,561.462891207534,0,0,0,0,308.647763443647,0,0,1423.18781076449,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
