"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1919.07716897167,0,0,0,0,1894.37810372414,725.698048891302,0,0,962.704724015577,2758.66288121394,326.12189952552,0,3424.30516615912,0,1261.18506740974,0,0,310.383776701476,0
"2",2393.45615549365,0,982.110829142952,0,0,431.909226574233,488.812171832295,0,0,0,0,0,1509.411592667,404.363284625943,2096.45852362323,0,1429.91239943616,0,0,0,0
"3",412.780338340462,0,0,1090.70263427174,318.138260858188,4118.84351087755,0,0,0,0,0,348.657544913137,0,0,0,0,0,0,581.839805513297,0,0
"4",0,0,0,0,0,0,0,0,2166.60469751351,0,1526.18879017695,0,172.811957268173,2032.23871098174,104.937828759074,0,0,0,0,4268.23738976391,3340.55742868063
"5",952.352580345058,0,693.599108920908,44.663846475392,0,1307.8051165118,0,769.437287144386,727.215643937244,179.007170022343,393.120448989006,946.429488815628,0,0,2279.13625442275,0,303.865822140232,0,471.349515235953,0,222.579545199932
"6",0,0,0,0,3501.93312575326,0,0,0,0,0,0,93.007080734931,1516.14962778044,0,0,0,0,1913.18922987305,0,322.219578610286,713.645710950303
"7",0,0,0,37.3463434069518,0,0,0,0,0,0,0,2419.55253656286,2370.01308793484,989.976956651867,0,0,0,0,0,2270.76754956052,1065.74835207582
"8",0,2754.75684402411,663.344724582082,1343.64682842757,501.923825588454,0,0,0,0,551.653541939643,0,0,0,359.950187940745,0,3846.65001443521,384.119603938299,0,665.774302609031,691.541563029407,0
"9",1309.65955784248,759.259464918662,0,573.317951396856,0,1572.59366587994,0,1466.532222888,0,1351.47942107698,0,0,0,0,8.88135489455738,481.461882776586,0,362.135825532593,3076.6438775957,0,0
"10",828.685351445812,0,0,0,0,0,0,2638.89944371762,0,0,0,0,0,163.77540273448,718.87665761007,0,0,3520.16743676214,0,0,0
"11",0,263.281125635947,0,0,1175.98109658084,0,335.328981794096,0,0,0,0,0,747.590551012316,0,0,493.632780560417,1571.78607164782,583.96569816317,1327.50873001543,0,1016.93893549665
"12",93.6551812574806,2807.18852672751,1453.93748090847,0,56.0046034596767,0,0,0,0,319.762285948483,0,0,0,1765.97066589127,0,0,2331.86672034431,0,304.207277061284,0,1191.34622181411
"13",0,8.03547373605431,2992.031782173,1320.74511251914,0,0,0,922.627349898397,2186.96054740993,794.903530536437,0,0,0,0,0,2522.53039705795,0,0,0,0,0
"14",0,835.713445620822,0,0,0,0,1972.1801313641,1109.38025969686,1513.952584103,0,0,0,0,0,0,0,0,0,13.8771460715311,30.4827567106381,0
"15",92.6385573483325,0,842.159066665549,95.5348854852238,0,0,673.885983686582,1748.37477676748,1804.34785674289,2213.09936372248,3597.98745813097,0,0,0,0,916.393089867046,535.424805641738,0,0,560.110541468109,1245.52205349736
"16",114.348705775926,360.130182772647,1122.5970034638,3675.47189546388,1958.91153421169,0,0,0,390.089109500413,0,798.123436685638,492.251874701379,325.675595088042,0,948.700408638455,0,819.576152577319,2410.80398939759,243.987511506025,0,0
"17",0,0,0,0,42.8323759882098,649.565931764956,1170.16824950612,0,0,0,1145.38254664212,1833.65857533366,54.0278100487129,1249.39052460981,0,1495.43549388613,0,0,2817.94505661968,648.96198521968,489.367587838338
"18",0,0,0,964.820548178811,0,0,2571.07974555939,0,662.131317573589,1794.40410175084,0,0,413.270218454705,2324.74069041811,125.202317021738,0,0,0,0,0,2183.34322063658
"19",3368.457057729,0,0,0,0,483.96454027307,0,0,0,2354.30822086558,1151.61382895225,0,352.024662341096,0,0,0,0,562.548831058855,0,0,211.555626503408
"20",0,0,646.392157906841,0,1481.13758420657,741.888815590296,872.596110893659,569.271273397754,0,0,238.117476106702,140.054365919963,1688.25643232832,0,107.596370165478,0,364.376632327107,0,0,0,1896.33692910286
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
