"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,131.135054041342,0,0,0,864.060855575308,809.288940165223,1848.40435719259,0,0,768.84619898505,0,3372.65944506243,96.0716741845524,2442.38174246831,677.81561542038,249.345260896491,2138.78593280701,0,0,183.721759813846
"2",0,0,0,0,0,2069.2154266025,192.73604910146,963.276690356374,0,234.480060593142,582.940753376359,1405.34333693511,1789.16517692321,913.284550116126,0,0,0,0,0,1585.99213939117,0
"3",0,142.201463411396,0,0,0,0,0,0,114.533566169672,2604.24612220336,458.372719109468,1094.87734626774,0,248.111590451517,56.3015009733597,228.065189040106,28.7891390528069,0,1865.16949476364,0,30.2939633313867
"4",250.792286713307,2274.27621276523,0,0,0,2022.05840830375,2085.41313285028,0,2791.63719552894,0,0,0,281.4058425482,0,493.819786262353,1145.35476432878,0,0,0,0,2266.81917384328
"5",1412.82571094681,0,2140.26399264629,0,0,0,0,440.626561594325,682.489963044249,517.304293322921,0,0,584.919989367359,1158.86066304126,0,385.887503957841,637.897377455142,140.602591077577,15.9470289520719,1014.14355923344,158.792593521401
"6",113.449796923306,0,0,2046.10271219951,0,0,0,834.792269103042,71.3950583130174,0,0,117.837653694848,0,0,438.865615769713,0,0,104.658455094078,0,1807.14767390064,2525.89511870407
"7",2702.0370330016,1270.81501223244,0,633.918913860223,0,141.584852828865,0,0,2042.8492825841,63.525130497373,0,0,0,859.803540699087,0,7.29407766931809,966.999815987832,286.762301711042,0,177.814865121019,0
"8",0,0,0,0,5301.68307145511,0,1453.53485889257,0,35.8041318037085,1746.25884533444,782.593686210078,0,0,0,0,635.742828875855,1652.98670360728,140.007896893855,0,14.749413441606,0
"9",0,412.842350914869,1216.2453519111,0,836.464653494853,338.313747630084,0,1012.20731056425,0,0,1.54999860739073,0,0,533.747887908645,643.985889805476,0,0,1556.96202085161,1916.39641715232,0,2493.24959596175
"10",0,0,0,577.287685340048,0,0,0,3104.38783048331,0,0,530.798910586336,318.410945237768,0,0,0,1229.43341008192,0,303.131611350521,0,1655.79118579042,151.162713399823
"11",517.787059135429,0,157.566523197065,2841.25599853812,0,1036.87806477413,0,476.202468156497,0,0,0,0,0,36.8424320587225,0,129.979721320396,0,1966.16069241333,176.913252629104,163.905141935453,12.5226167484192
"12",0,0,613.829076305686,337.306487957998,1979.57252334363,0,0,0,170.013172711623,1506.50638769224,0,0,949.985564144206,863.156080992339,904.622126031188,0,0,0,0,1066.23787271,1932.70967152371
"13",0,374.751611201457,0,1556.14056641536,0,0,0,0,597.885852151606,293.660703777347,0,2242.29448239222,0,0,0,3356.95046348437,0,589.740409132236,1736.41010477635,0,0
"14",663.213205741367,1572.1569829044,0,0,163.535995361464,125.108233999798,0,71.9186672650006,0,0,920.073153890501,0,0,0,0,1959.58008440437,0,0,0,0,0
"15",0,0,0,0,0,0,1918.48785324633,0,0,1530.29484560692,1332.7929203154,1698.05565157557,0,1003.12205985439,0,0,3035.87900007736,826.434129602626,2660.49120927587,319.920769469244,0
"16",0,1277.86460488552,1845.41695025494,119.983047111072,0,1722.50879467793,0,0,238.11728738513,0,875.18411789298,1739.50255137774,0,1711.99598510391,0,0,1150.06098419141,562.166005025452,0,0,2417.86707187671
"17",3161.49686469281,609.206642711382,1086.0418865321,756.661547291369,554.424829766289,695.844773655157,0,0,671.290211957598,1062.34124683505,0,415.952380714462,0,287.758376130134,471.624611767585,0,0,0,0,1297.002520071,527.090245332302
"18",601.648846363302,89.5133282050012,1468.53729184581,143.606672738677,0,290.997649424237,0,628.413883952013,0,0,3529.38589443995,0,2191.65875019627,0,0,0,1280.15499419442,0,0,0,815.074848234045
"19",0,678.42785272331,0,133.986414173321,201.181333225601,0,656.152063613872,0,0,0,30.7003562857262,0,305.558666207418,1577.65158331328,4101.67329384759,0,0,737.398964827972,0,0,61.7422395052082
"20",142.782682060312,874.251116411099,868.271081070602,0,0,0,2862.81658049068,569.990623734385,2035.28603513097,0,0,0,0,0,260.820314368951,0,0,0,1131.8057146786,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
