"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,589.156518588442,0,3978.6309190537,0,0,0,0,3035.18646963476,26.0057794377062,704.89372932949,0,0,0,401.924032163612,793.239911882168,0,474.528091773381,399.17195937954,58.177127928921,3121.60229744062
"2",685.93303898847,0,0,972.163226145213,0,207.109579025135,0,0,0,55.3997038003722,1351.04688628194,0,0,2590.76073919417,0,0,0,3874.02100996017,0,0,0
"3",0,0,0,433.241276824725,0,0,0,0,1460.57600295048,1585.52004175758,526.9982213625,1470.14523976605,4.967186379125,0,896.453869452572,0,0,0,0,0,493.060256281347
"4",1755.27218042287,816.97284249657,0,0,673.647079108393,1496.62884319352,879.904967830485,0,288.882316610584,2164.34423373666,1430.23688815286,0,0,776.792989102096,290.989638988371,0,0,0,0,3037.90482350155,0
"5",0,819.233862412294,0,0,0,183.650512028821,0,1349.65222635983,922.824772192394,0,0,0,0,0,517.877888676192,401.752234859392,0,0,2198.01690502841,29.8789303465211,2867.67449625677
"6",0,0,0,0,1139.9742991597,0,0,3170.24589784614,0,194.377409140107,410.870045587867,0,0,266.53789985603,0,484.872296093527,1327.36502373451,0,0,1065.90148228444,0
"7",0,0,0,0,0,0,0,787.100779923498,0,1879.926311249,1574.47809401401,0,0,1042.32605309943,0,91.9218768768941,0,3309.63012972232,468.021581307658,0,0
"8",0,0,0,0,1859.32802127786,0,0,0,0,1375.68187482181,0,1766.33349624785,3856.24039243386,699.762206661935,244.851727206243,1352.73013655654,400.028815654999,64.7057204217753,0,48.2246733602143,95.4743718714429
"9",0,155.760073022879,501.445723446033,0,1298.24386263153,2642.55175420138,365.537176687846,550.812322706797,0,343.482777836635,250.726663854527,2748.26759858777,0,0,0,1936.69681847823,0,0,0,168.440453348736,0
"10",0,0,1978.78832253021,0,0,0,122.323026446751,0,232.452552838022,0,0,0,974.298065964601,0,1387.56030286436,22.305969295965,198.831290508304,210.968167792477,0,265.861547337796,2477.01504669166
"11",0,0,0,140.043734363597,0,0,0,290.263637589853,983.24629550958,853.594241316091,0,548.655219653182,0,48.7907829393308,0,3086.27912553126,0,872.712775474414,206.51493084965,485.913227679725,0
"12",4195.7321405801,0,0,0,0,1171.99668925296,0,556.474663563653,0,0,2015.36428520739,0,2051.31152293325,0,0,0,0,0,333.059661875255,0,0
"13",0,0,0,806.300514494996,151.193972095556,0,0,147.763647587236,0,0,605.825010338866,0,0,103.691397622904,3435.803970258,0,1872.62982693439,0,723.810296903596,250.306848437582,2650.50870865771
"14",0,0,1031.47809047122,0,248.159897817305,2057.00938688175,0,0,0,973.922745598461,0,0,0,0,0,0,0,0,1165.01620279821,0,0
"15",0,429.474050108317,1047.84339659663,0,3098.16207964486,0,3161.56020609154,293.644565527155,480.137741382645,0,0,0,388.830528374469,689.766193480226,0,1186.69839324434,924.845457014137,0,0,2624.5158275593,0
"16",706.216840634806,0,397.012502474466,2786.40445164406,0,1547.62404288825,3122.15795136323,0,374.59749548061,0,56.7272700872139,0,681.136231666008,478.911881006274,1517.00319360129,0,786.982560380294,0,1205.89297855626,0,0
"17",0,3932.36243654379,2334.01974674051,0,0,0,0,2378.66442893761,1379.55041452471,0,176.133627885313,0,15.5490943000198,776.674334063219,0,0,0,546.245115642768,0,57.5369388194086,0
"18",1304.76663347534,2286.04848588099,885.99546776119,29.4659230992563,0,0,0,171.516662288523,0,0,43.568303584858,2498.87279394063,0,1816.39194682831,1121.63025808382,399.606895765009,0,0,18.6335425361557,462.495246349677,0
"19",918.112651476587,678.433963354117,0,0,568.153194911627,0,874.940020695093,254.081830071503,0,0,666.369684012378,0,1503.02041239781,0,0,0,602.206562097627,0,0,547.548014110085,1871.60643459644
"20",0,0,1219.58890374329,0,0,0,1452.00612924541,0,293.847695656789,106.362517168361,0,0,0,0,0,0,2889.22373913847,0,2784.9951629932,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
