"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1759.17590753617,934.96148975203,0,0,1119.52290785639,2550.60887014986,1379.49136346997,0,0,657.55177392654,0,1588.2139387799,0,0,342.561226527868,1784.62336061812,152.043935766853,589.128608923093,724.633453305554
"2",0,0,0,0,281.36603657322,177.371075329834,0,0,1160.77278798028,0,0,789.940473637531,0,0,580.155504809258,1848.67915275226,0,799.968374873102,923.159873011511,2395.13896070188,779.881943726671
"3",3136.5247951874,0,0,346.653435553433,0,0,1468.55077999862,0,0,0,0,0,617.680431121959,721.388993728479,0,0,0,0,429.878110575587,150.285548608801,0
"4",644.465236432345,1676.72170516455,0,0,0,0,0,1431.1437730533,0,0,170.039156216707,0,1431.04749940864,0,0,3124.67442580836,2672.63401774296,1604.48469241981,856.36629689712,0,0
"5",1116.65322610296,0,0,0,0,710.393112917926,479.409666961508,0,0,389.49707107922,0,0,1651.26057268149,688.32359446742,0,0,464.215932700718,1039.72747967235,308.754059492619,308.332625704343,2133.99448638017
"6",0,414.350316038215,0,0,0,0,0,0,1324.23694494974,1678.1274941026,237.800588501145,0,100.632128572184,67.1636725980589,1689.72452117529,0,1762.98125373924,0,642.838927689666,0,142.288506336204
"7",0,2919.65910392957,0,1380.16806024624,0,1833.58451878243,0,0,812.093052792899,0,0,975.467554213934,0,1105.40510691351,0,0,96.2754746745183,0,0,0,30.7519546395633
"8",0,0,548.890441899624,2615.5604465159,0,0,0,0,0,30.8779443488357,0,2151.75910422793,0,3962.77820668358,1249.08206745241,0,0,0,1204.4132253861,0,0
"9",2677.91366082969,0,1431.45551446425,0,4.91415155167039,0,0,440.486737485471,0,0,3299.88637254424,0,0,0,0,2016.58416934005,0,0,1090.72461858703,0,0
"10",0,360.205756530871,2033.99655155793,0,1176.56538436162,0,0,1640.41241050669,0,0,0,0,0,0,322.231400386215,0,0,0,0,2336.99278892695,0
"11",0,0,0,209.664649049135,878.725002686702,0,436.88596702289,0,1415.39795990298,0,0,686.760539142714,1205.07056797357,0,239.145897900905,439.509284396857,0,0,0,0,2004.8541028308
"12",0,1815.11842684411,716.567459502215,0,1221.14088276044,2001.10163670385,945.3300614376,0,0,0,1296.05186737217,0,0,0,18.4822750853216,213.047468422256,691.947334161926,0,0,876.687640924638,528.46391019816
"13",104.603874154594,0,0,0,441.634451345282,720.384185126932,1426.96034600258,476.152764225707,0,89.9658214171706,134.956141602366,1277.60570504277,0,0,1365.09475718984,1491.48554273892,33.104643180176,505.016737945371,1600.92396760971,1079.94525574949,0
"14",0,1279.16036034815,0,414.125935801205,0,0,1593.92845125917,0,291.800258140829,209.864626505145,0,0,449.708425057626,0,0,0,0,0,0,1236.99826645476,0
"15",0,358.393894665066,0,2938.40398761796,0,166.797868876455,0,559.540427433638,1215.03752013935,1076.71604242309,0,888.690548026053,585.559867727372,1157.1329106827,0,0,0,0,1632.06340827607,0,3747.14196315585
"16",0,883.832668886984,0,0,2910.60174243329,1550.4646528456,415.963947157382,0,0,544.630277427143,1335.47970772273,1384.38899429947,0,0,1369.99303592542,0,0,3215.25687231067,0,50.0555007740692,0
"17",0,0,525.233672295383,306.712041089654,0,838.099346881903,766.583295386189,1535.0712920236,1420.96272865653,0,0,0,0,0,2980.18542136969,0,0,317.371667617359,212.701640888597,0,2693.81503124844
"18",741.080606796647,0,2380.85260650787,0,394.049378025363,0,256.846056701277,1316.80438752372,0,3265.34540965804,0,220.109655678678,1825.42932464254,0,0,622.123615124324,0,0,16.351118935393,0,0
"19",1144.7920860748,0,0,0,0,1308.37441000704,0,0,0,2273.59294890162,0,0,1608.96461726364,0,0,0,2069.60876118041,0,0,79.1399442958343,0
"20",0,0,0,0,1727.86537690923,0,1068.44799857667,0,431.509140747961,0,3339.02487573995,0,0,0,0,0,868.784631554938,86.3618253305683,432.914039111628,0,791.116259974623
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
