"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,66.2157138152299,0,0,123.083241988066,0,2809.69062696402,0,2227.58566063473,0,0,856.941546414019,5335.07459089518,1201.97311438397,0,845.341103116986,0,0,0,116.611238400262
"2",1139.23484962086,0,0,222.703222644394,0,2192.76791441173,0,45.6417916687608,1818.57117397935,0,0,0,0,686.922552993766,0,0,0,0,2316.49807868995,1011.52720471539,302.567394671229
"3",0,0,0,421.009210561272,161.60138149893,0,2026.401877762,992.637010156835,195.506273284131,0,0,737.565752310531,212.066203851672,46.8066285400336,0,0,0,0,2077.36775680903,0,0
"4",148.517971736227,4398.32636727553,1156.73447588113,0,0,0,0,0,119.520507335278,185.785969712428,480.976093369698,0,0,0,0,2082.56544511425,0,1969.3635979107,0,3069.78637480876,0
"5",0,1779.00395715074,0,0,0,1571.42844436332,0,0,657.519119054712,0,743.846308843915,907.009301017174,0,0,0,903.742936234734,0,37.8461029764635,2690.16565851968,0,0
"6",0,0,0,1558.89029485771,976.94559267993,0,0,0,0,515.963315562886,648.37012129027,0,1238.07059703812,0,0,560.394804349451,228.495211277806,0,0,934.288440826781,1398.72597581926
"7",0,4.2557970853253,0,2560.16399173648,1235.04894629389,0,0,695.892839584992,0,1109.15248243324,464.181613325695,0,96.5231469240597,0,0,1836.62344442074,867.173028359619,66.6803459938477,0,217.70919003496,0
"8",2320.8068413028,0,260.36996293556,1229.21443776545,0,356.928815723656,729.470859164636,0,0,0,0,0,2957.14201815671,0,0,2260.0723826807,886.387663801955,112.698418484325,0,0,650.270036498634
"9",0,1314.54978987544,278.241152383133,0,1772.32081880353,67.803682202278,0,1215.70809552847,0,0,2629.34812030706,0,0,0,1533.91256460907,286.129681428376,1746.82628403155,0,0,0,117.125035633463
"10",0,432.703533859002,3653.49728461251,0,0,0,0,389.278818738026,663.06523849102,0,0,0,0,0,1769.48609230952,0,0,0,626.348676522733,0,336.024647737379
"11",0,0,0,45.6339825801894,42.4105808309268,0,3728.89058776897,725.556359977041,0,0,0,0,1203.67731999139,104.455657806331,0,0,189.066281728507,0,0,0,1476.32320022335
"12",95.5945273498851,0,954.224412273252,2259.26646829541,1090.28697682996,3175.11860367813,0,0,358.197102942679,23.9069370400782,507.345102662599,0,0,0,0,0,655.989082749864,0,0,700.729909920336,503.279839670427
"13",564.650412958788,0,0,0,0,0,543.967272674787,0,995.505359123798,1135.71027177089,667.043876312933,1732.76742191848,0,582.875023714613,1730.48871991822,68.9935309667824,1862.69311006519,0,0,0,863.139193906443
"14",0,0,221.420636382978,0,42.1865429112201,0,0,0,178.783034590997,234.089521863838,0,550.074387360436,0,0,0,0,0,2058.55243623659,0,607.335002709002,1583.1447615119
"15",1539.01049462653,370.99751670685,0,623.867593375567,0,0,657.758939360829,150.06393552628,925.582836044474,0,0,2801.17084469285,198.837733109916,1791.7529474063,0,502.019028280069,0,75.7789127520336,0,1643.61069622734,3045.02696091471
"16",3635.52231094279,1252.68022353237,2213.53353893397,0,0,0,14.4909059601789,0,657.723981365513,0,1861.73777100933,0,543.036015825338,706.394934601852,0,0,175.458453837786,2600.08926377381,0,0,0
"17",122.696077040302,0,0,0,1260.26733429209,0,0,0,658.139693153698,3787.1051907321,0,0,793.239574912364,36.1240878958738,1343.08132537047,1082.90572387301,0,394.522705638889,347.471659982365,758.911533138072,1012.27123142809
"18",0,0,0,0,2140.93460432819,1604.25268071668,1938.8545542037,2925.75118425728,616.621399436737,0,0,1186.50226023734,0,0,0,118.272131944355,0,0,0,158.80678868344,348.996555785944
"19",0,154.925046922269,0,225.500843809229,314.859628178267,0,338.594481465477,0,1606.56603797823,339.318286112662,0,0,1375.8192782255,0,457.919531985525,54.3845492908404,1149.30923891824,1329.78871083628,0,0,1137.48713400076
"20",0,0,591.934976545799,0,0,215.187424387969,0,0,0,0,1810.38970257765,1117.18438065855,0,0,1777.23353271775,0,395.373817575231,707.490516184394,1445.28139170422,0,685.948405593992
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
