"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,291.68548917051,0,154.082371951711,2435.32152415015,673.169303871252,0,0,1503.96919276132,954.882477008455,212.226594485197,0,0,1025.12723189421,0,21.8301192307056,658.447197555176,5349.0206380048,302.754696528901
"2",725.87066142833,0,0,1676.86966936671,0,1122.91917353564,978.676773607619,209.232676236627,0,30.4461403823385,197.141043923092,1696.02458496494,0,359.374063158214,373.984073622013,0,110.890687139581,0,0,0,2255.00463603031
"3",0,1325.15372733096,0,0,887.733901615195,0,5.5116270835137,0,392.725342047847,0,789.693979081156,0,0,36.3645847922427,0,505.471235869606,566.041554142584,244.794256340875,1798.91752557761,0,318.554360892851
"4",650.755356217233,499.039977643214,183.182126726431,0,1575.97070513051,1154.96281606966,0,983.458759008493,0,1530.43064976427,0,32.0448833690724,256.03069084894,513.456042516392,4180.39398344093,0,588.59240711977,914.08101107889,0,0,549.177394210164
"5",0,0,557.131556895415,656.265317284512,0,0,957.157177520127,0,0,44.0203867605039,2221.88881316331,1634.62643655104,1594.36865721532,0,567.895776344577,0,0,0,66.8052673533552,578.183090240907,412.219348831677
"6",0,0,1369.37249562233,2106.00492199031,0,0,281.912718684707,0,2444.32432478758,46.3204233280384,513.465021574141,0,0,444.236332246871,0,0,854.508115468235,0,0,0,0
"7",178.722857341222,557.903933498702,0,0,0,0,0,1441.50177921662,146.843637115912,0,0,0,988.906870414527,1834.33917647925,0,1901.11366415574,0,0,1131.61240561685,0,972.460502354053
"8",0,1297.31354774859,0,1998.20600086192,562.170013244947,0,0,0,0,546.690960273567,480.320921785459,596.203443833801,1278.39503841832,0,175.936340531147,0,457.326768450142,1707.80899623167,0,1343.68652011217,1319.30288502268
"9",312.43863292588,662.173775779413,2105.56120489552,1068.90314385933,59.6975712485237,144.57165980306,227.540978402034,0,0,0,0,1345.35110580456,1314.15209830336,0,713.611180500208,2494.41437307052,356.815105016625,0,0,156.734395193312,0
"10",0,0,0,209.031259859186,348.096029004945,399.591320433226,0,0,27.8144619100131,0,1552.4601526186,0,1282.7620510194,0,0,578.634377754735,1172.14767709357,0,1913.09388756219,0,386.773075014333
"11",0,566.518448680972,0,0,146.356688852268,409.159811644162,0,0,430.169307425505,0,0,203.948089115112,50.2352465654834,1507.17082532766,0,0,0,3034.15470184364,453.661192935208,714.639658516721,0
"12",6.89168803919537,972.882011395178,394.718333088702,51.1434259182984,458.460325145487,0,0,301.420221254981,1778.64412093868,576.407382570695,0,0,0,815.605117628898,998.255993566123,560.035078596091,1652.73215165099,1388.76598721424,0,367.977126405091,0
"13",0,613.289454856547,462.3055825425,0,1260.46873960314,2670.39181501412,49.4634478438689,942.277521767902,0,1574.65977317687,0,0,0,975.89879118873,1003.64290160284,76.546240372388,0,0,0,0,1118.88992536201
"14",0,430.174164555738,0,0,0,0,61.3463087149651,2378.84895767057,0,364.895539259181,318.189116254662,0,0,0,0,0,0,0,1922.13223711184,0,0
"15",1869.0623293101,0,258.683342781956,0,1942.66635388082,1375.44397749102,0,0,634.79403080202,3801.61422996655,70.6103716545221,49.354673458462,9.36372375893717,678.301574252059,0,0,90.6830997037606,1848.99670334335,0,0,1695.90402862022
"16",0,0,3068.22511655547,1083.17174721862,159.174263204912,518.17256262183,175.211439239229,1574.73175221754,0,0,357.273688723017,2034.22234898498,1189.62399139684,1990.37040386909,820.342045439381,0,0,0,83.998317377686,164.936201892816,441.213521041552
"17",2230.21296588204,2562.58116209127,0,4.96907009630218,1325.41573360627,0,1760.74354912359,757.107983868798,0,0,0,0,0,0,0,2125.48113659161,0,0,301.879365095989,0,528.345171101429
"18",2326.64656307442,0,234.196176280808,0,310.652082109923,45.2528862421362,0,688.471707288896,903.452274348264,1043.13215038086,1808.22640815986,102.262781041613,77.4786453245893,0,304.836736407118,0,510.621357264773,0,1172.58582604211,227.939359758843,1283.23720586947
"19",0,220.412028826975,0,0,0,673.250516075638,3045.5439339908,0,1548.61579356245,0,0,383.353524063345,0,0,181.479494320707,489.280320278347,1393.2992306187,192.379235503984,0,199.588150939424,157.270539542919
"20",1265.43243135975,0,762.796218374418,0,0,638.771896589627,0,0,1143.91846384243,0,0,0,1221.80982669816,135.289512394513,493.716355519483,0,1248.45512179396,0,0,0,1835.83432137323
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
