"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,628.185945756192,8.35498791386124,133.576035815135,501.429917331961,183.094310880461,18.8203325976257,2169.16683973546,0,1271.04769226178,0,0,270.29626907952,0,1348.52747026334,0,508.505705903364,0,6541.51132907367
"2",0,0,189.701101671343,0,480.806129236408,311.387357840343,1846.29425578294,0,0,681.259611595058,0,0,1961.56794491737,0,0,1343.37407462332,2190.89727288283,0,731.14643484593,0,0
"3",0,204.713218257936,0,3298.69792744053,0,2483.10926437767,0,0,127.518953508849,0,0,0,756.922731189306,0,0,0,0,0,0,0,0
"4",0,333.064890676553,839.152637807383,0,0,356.908418280293,0,0,0,0,1037.04217023679,0,0,5032.74314109202,2910.03067834567,568.765990796511,0,2052.90793604164,0,0,480.960939866832
"5",2283.22849726494,2564.02682452627,0,154.994705195168,0,0,0,0,0,108.155861731253,0,0,1084.04654463985,236.389332494319,0,2579.88862977041,0,0,0,279.831432538555,0
"6",0,0,0,0,0,0,1078.03057792099,0,0,0,894.467465036466,761.62762678712,189.58939357208,1574.63858066692,0,887.24093107458,0,0,2609.70017659785,0,64.849602046345
"7",463.322002207244,0,0,0,0,0,0,0,2256.85350913201,4420.76398251059,520.741439165751,1144.0303166831,0,0,0,0,347.693576493968,0,0,0,0
"8",421.118483213254,504.452330807296,0,0,0,211.633139476509,0,0,1015.86045401742,0,0,1019.98679488065,4310.61728088836,0,593.86536401805,966.405292290617,500.647154099616,138.141791256405,0,242.563245099072,1838.0701064671
"9",3425.27755152022,0,0,0,0,0,0,0,0,0,663.732869291371,0,0,0,128.325708289009,563.725824460829,1862.19706404442,0,3648.62001581192,670.086191384684,0
"10",0,0,0,0,0,1204.9571418473,0,415.330160306186,3807.04096305618,0,0,0,0,0,1699.42412678187,0,0,0,743.651900278735,0,0
"11",0,2542.88673338431,0,0,2249.85692039257,0,0,2557.98266921566,0,0,0,0,0,0,0,0,0,165.287647913993,0,0,0
"12",0,0,1176.89091261183,0,0,0,0,3025.51443769199,126.368841762189,0,1781.46330557214,0,0,1180.37515371195,269.928720198038,0,1530.0700985569,1233.32749330761,0,0,0
"13",0,0,2494.76443313561,2697.48933918505,849.241842938212,0,0,430.881793912152,0,0,110.958511744101,252.323560860514,0,0,0,106.507495628739,0,3805.66721592658,0,0,0
"14",0,0,76.7467378699258,0,891.857573267078,0,1120.56088030482,0,0,0,0,0,36.1573515520225,0,96.3656528341853,2039.669553061,0,1098.17226892697,0,0,116.056305750857
"15",0,540.577308247193,0,748.11991973958,646.558047250531,2867.66992881043,0,1547.93718344291,0,0,2384.44257146566,0,0,960.078403198854,0,0,0,151.726919536705,0,4478.36815733177,0
"16",2908.45179097179,969.167334617306,3309.03407923578,0,3754.39184458101,1444.94422624083,172.60775469246,0,0,0,0,0,0,206.850540518832,305.87273948261,0,184.557673233736,0,0,404.789416208342,0
"17",0,1299.75665387695,1093.56775818539,1198.14508819795,0,0,410.698910913669,0,0,1909.08555788916,202.02706141286,1140.6000584679,0,99.3312721708189,0,700.525866877052,0,0,515.931210964253,3027.06669850138,0
"18",0,0,70.9461214903553,420.617120111064,0,0,2962.43062553254,0,0,270.185782401345,66.900264852615,2502.35867724185,0,0,1011.64483075222,0,580.278808863537,0,745.577777825804,0,2408.05215052258
"19",0,511.127605301306,145.368371755845,0,155.795061067141,0,666.697317975556,300.497346350708,1986.79407143613,0,88.9273710774363,0,1136.45218769007,0,1365.37225700042,0,0,0,0,0,2127.44117806869
"20",64.6351604009202,237.669332712451,0,0,0,292.38529478339,1219.67923790532,1488.98276060187,112.044631270172,0,2062.53567984418,940.299621012733,0,0,1162.96853451273,0,457.244157024374,707.579737877407,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
