"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4799.37384786508,522.373129562617,478.101530222225,255.233544898422,662.955850597996,0,0,885.634950635987,1173.24280047735,0,0,0,1044.3086331377,0,0,0,46.7745313505773,133.731243036258,951.923058540343,2628.86371628788
"2",0,0,0,1854.06107765633,1334.75744235328,0,108.39912227593,1949.08927397938,136.191315810015,97.4241465462288,0,220.69428252583,0,0,1460.80668878423,300.231259950214,0,1019.67304316159,471.224432176967,783.882098175528,0
"3",0,0,0,500.369537506148,0,0,0,1426.34617858071,0,0,1336.2852524068,0,785.91645993979,0,1746.73021176916,14.5682431720577,0,0,0,68.4488313231842,992.297380076465
"4",33.4833481690253,5.88442479641096,282.271645067716,0,0,203.437894999885,2377.21511118725,0,777.264954451367,0,0,0,0,0,1767.57915847011,0,0,0,3501.06978181954,674.541787206083,3988.82869697654
"5",291.598926231584,445.314260288207,75.339966802269,850.257924940824,0,0,641.996876555438,0,152.48198959346,0,2823.48145928008,0,23.1375473668297,0,0,0,3640.2266989932,0,346.72617810885,0,0
"6",669.199155751407,0,0,169.852042109608,0,0,0,0,269.278434530804,1520.27439362021,583.110715212653,0,0,0,3074.89375827534,0,911.05301154315,659.237160585093,0,0,203.245682074041
"7",2365.92253960196,281.038051509336,0,0,211.356625089051,211.984784852291,0,0,0,0,0,0,0,3461.54749079389,0,0,0,735.735475560534,1885.81985878565,0,0
"8",565.122550714383,0,3002.77637752844,487.657115249981,0,3963.21893017961,0,0,1187.12708959997,0,1185.68329142342,0,0,0,0,604.942508539736,26.9075604792176,0,0,0,739.926012799645
"9",0,0,906.520423267179,551.743758298517,0,2130.27137055797,0,0,0,1929.8847663096,0,0,2508.27017307312,2935.27473329591,0,0,0,0,0,0,0
"10",0,136.408517234899,655.6010818591,0,796.419670111947,0,2823.63434162628,0,1541.49826994881,0,791.484641399192,0,0,0,736.075936048385,0,0,388.71763464259,0,0.564199398914553,0
"11",0,1583.15430763769,1134.83029949973,0,0,0,0,0,0,0,0,46.6691168448447,0,212.010536404417,0,2886.13727997298,0,1112.76583915071,0,0,540.446591396239
"12",0,0,0,0,0,0,0,2986.17857801695,0,2579.8164712509,0,0,368.055064510063,0,0,1925.09302516099,0,381.955856159176,1909.06404541455,173.775922900022,0
"13",384.315913497736,85.5697000554166,474.922787473742,1524.26871860606,0,0,0,0,0,1599.07788304132,322.815398375375,0,0,548.666784405517,550.43705595884,0,1918.38788886275,370.328364551418,378.500907269991,2590.54279123265,0
"14",0,0,233.48823359914,0,0,444.32267374215,255.251589324097,651.946894245267,0,0,0,1449.5929599043,0,0,0,184.127970671966,0,0,0,897.031466040729,1359.82453603927
"15",0,0,0,0,197.964998379786,0,0,0,3817.97487164418,76.0629351052677,0,3782.59834237439,2890.96802651096,0,0,367.806903448455,0,3002.98046330736,0,189.121898253166,0
"16",614.291203411572,1250.223082533,359.862490915318,0,99.1897191471322,1553.96651936514,1792.61245030313,0,0,0,547.370486920395,0,2311.81077975622,0,0,0,2140.7594052674,424.938044320181,0,2565.64321784334,0
"17",4642.09984820067,0,0,0,479.104993101066,0,739.570869557972,2167.12928292423,683.849880565914,0,0,0,0,0,0,2884.9812631074,0,0,0,0,0
"18",0,1120.47604048733,0,0,1317.41066838335,0,0,0,0,0,797.090700149142,3239.31335618477,587.195383292112,0,303.194263397575,0,364.778710316956,0,876.996775616069,0,2432.53626176662
"19",0,0,1748.18571818829,1018.23175721241,0,136.41278317689,1239.74911753028,769.530454655363,0,582.834239511956,0,293.406290361394,0,0,0,588.21520455942,0,1209.70459799809,0,207.229870149878,690.972734379304
"20",0,0,0,1711.70658382342,4345.42474518284,0,0,0,0,0,1425.91676453221,0,0,1088.59824581638,174.377808590728,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
