"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3000.77992586559,724.684004990898,348.804221294207,346.670636675882,0,1.45767987628165,0,0,0,0,0,0,0,0,252.13428065262,3370.14013770782,3881.46036436068,0,1656.38558518844,0
"2",419.653414019436,0,0,0,0,0,0,0,1578.22628715188,3057.41483136616,0,3732.55724272369,0,0,364.925930169821,120.096489291339,0,387.481056835935,76.0789318372634,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,1443.35647086079,0,516.680053611536,1733.37934040569,1537.46901100583,0,1441.72038852105,198.356830369408,0,0
"4",0,0,2325.17828247354,0,306.163257524662,989.85355637733,0,0,3716.03659469712,0,0,0,0,0,50.7904999975552,2253.94582866627,0,0,416.109963275628,1160.39522680715,2393.10359332453
"5",0,0,1873.14436460285,0,0,1422.33526198145,2504.95369086039,0,0,0,0,0,0,0,0,0,0,0,3490.12851071604,0,0
"6",0,439.886761016574,0,0,0,0,0,1707.52826145864,58.8701558131414,815.88772969814,0,0,1071.35524064142,0,1952.75451585088,0,0,0,192.929446327085,1820.93224289643,0
"7",0,532.114829806003,0,871.240528073043,0,1394.21631728874,0,533.877224023823,0,0,635.795425662481,0,0,0,0,0,2123.16994624171,0,903.084355948255,437.623893814536,1722.2823053341
"8",0,0,1044.30858999109,94.3597324678035,0,272.155697221981,0,0,0,0,0,0,5269.12717141579,0,2512.89654161263,0,663.172227283913,771.438094995588,0,0,1135.90338152563
"9",790.753051677579,0,0,2839.82053374066,931.095029674689,1901.14632156257,0,0,0,481.12969271186,447.279669368279,0,0,0,0,0,1103.11857049466,0,0,2467.62235557211,0
"10",1008.66978706038,854.421118295258,0,0,0,1032.53961782054,611.649223967157,0,0,0,0,0,1141.84396494484,163.097407767362,1634.67601923494,1423.50715317972,0,0,0,0,0
"11",2863.02135207774,0,0,0,0,313.18028194434,0,0,0,0,0,3045.92710589206,125.177310248981,0,0,16.8326483634422,709.190240648662,0,0,442.685031731403,0
"12",0,0,0,0,2443.11091940228,946.651331468053,1936.24253911463,166.253574417789,0,0,1671.8145422091,0,354.395373133922,0,0,409.56466062105,140.740555935156,314.148962544851,0,0,1941.01650456586
"13",0,0,352.677365834276,385.580443077484,399.729594749484,0,0,0,0,185.21023532602,0,655.760022335838,0,4906.5321056248,0,3742.55358680282,70.1511997247316,0,0,0,49.6396398553754
"14",0,0,355.688037628076,0,0,0,644.251333861176,0,0,1870.84107188367,142.173040467843,0,0,0,0,0,0,698.293106053825,0,0,1764.3397336723
"15",380.473157087736,0,0,792.388805754588,3278.52833895783,0,0,0,1502.77408912147,383.636599239014,1611.1315728624,0,0,890.412253652879,0,0,0,0,1506.45076134365,0,3979.68286100393
"16",0,1392.67871830707,0,0,0,121.955600541207,108.768120441523,6412.51236952575,0,2152.75293305734,0,154.673506383187,0,1052.72905221595,1546.14823625532,0,0,718.448863055425,0,0,0
"17",0,1931.43517405079,2110.31018527435,1692.36508505233,1306.90003381628,0,168.358125812324,0,0,0,2388.90040549925,0,0,0,0,0,0,1139.82017442003,0,858.646953532,0
"18",4103.46272365555,0,610.18132296839,0,0,0,3835.71069931765,116.937320090454,0,611.744542580585,0,0,0,1760.9555509812,0,0,0,0,0,0,0
"19",0,1556.12570506612,0,2121.69069616538,24.6645958457822,0,0,1013.11191288543,2595.39462999695,0,0,0,324.097783727585,0,0,0,0,0,0,258.413851521757,590.9735925143
"20",0,0,0,0,0,912.536821265782,167.038065109193,0,0,0,2916.14405362995,0,1189.35659033655,0,18.5237977674798,0,822.43039742609,0,2719.99442241057,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
