"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1208.99201239499,1098.20955319737,99.5347623603982,0,0,0,0,0,200.554947375981,1334.83668595044,0,2121.39105998468,0,104.176436675087,254.491715207879,590.441867861916,1554.33460385757,2080.65706948315,56.5927683574641,2878.30335390552
"2",236.545593288178,0,0,0,0,1583.31058523467,0,2846.66090770316,0,152.136762341939,2022.91744117069,836.586878690467,697.887918636824,1360.38809632963,0,0,0,0,0,0,0
"3",0,0,0,0,953.999263765399,0,329.603207097862,0,49.2687457446367,0,1018.77066327875,0,0,0,2229.7958693153,0,0,0,73.8691613371365,853.522628831942,1362.1325554033
"4",0,256.31310378774,0,0,246.555400414354,1377.24864302425,313.294697907261,1054.43842066809,0,2953.09622078673,0,1171.70286486208,0,72.1109958841437,325.989561537552,1462.96283556211,2610.59668873497,11.0638699587492,953.481858204952,423.106454220349,379.61518759055
"5",0,33.6143292714051,0,1076.327152855,0,925.145640595533,0,385.674942522763,0,0,364.557836738813,158.260246181704,416.10009883067,31.1329622361711,996.2964357771,723.714338808671,0,754.942951765541,0,0,3424.79489257733
"6",0,906.697491381645,0,1648.28938393743,1875.16146538766,0,0,0,1267.18602986631,0,0,0,0,0,16.7194802806811,0,2346.09050284861,0,0,0,0
"7",239.76778392023,570.41029564194,0,0,0,0,0,696.875824494728,2396.73730585578,0,1823.97314386889,0,0,0,0,2586.9362406399,0,293.234085526178,531.243887410911,14.2262588341347,0
"8",0,0,0,316.996449899108,0,0,380.150847705231,0,0,0,0,0,0,4.39910939230776,1460.06964500631,3077.08382440062,1044.77946643186,823.287566110926,0,2550.52767485345,2106.06685271457
"9",484.452473616562,280.622071166668,891.329780449227,0,0,453.548675538811,1239.43304951634,0,0,2198.03291723652,0,3920.65316173303,0,0,1194.8253144532,0,0,0,0,299.067781092008,0
"10",0,535.113711091571,0,306.418015202761,0,0,4196.60980105489,0,1376.28474215108,0,0,0,1149.22270966465,0,0,6.90434435686097,0,0,0,299.850968748359,0
"11",128.643190544729,0,0,0,0,470.734692183978,965.609806314385,0,0,1547.29879127247,0,0,0,2362.42099758914,0,0,878.666230009741,0,1162.64026299218,0,0
"12",0,155.504999971211,1453.26618395141,0,0,0,43.070794873275,2706.53287928886,1472.36535392382,173.602869772275,1939.99933551286,0,0,0,0,0,62.6128609413952,860.35853145055,0,250.265320136273,1206.35983359077
"13",214.482461020934,0,488.699196758643,4207.52011193546,0,1197.26928571816,1952.89623907888,0,4.94481097878365,1624.05946909276,0,0,0,0,0,0,0,887.96337521011,0,0,169.999243537082
"14",0,0,0,0,1939.18885854244,159.772376814497,0,42.9094607325088,0,0,0,203.036446103231,0,0,1067.2675610057,0,389.947207806586,1673.46441256197,0,0,0
"15",1294.78700208102,1637.84052382991,0,1303.7884179602,0,686.100687127816,322.914763946978,573.931699397713,1980.68838631481,217.407827920394,0,886.434715619502,1700.83855399374,0,0,1046.06126005242,0,0,1091.70476305286,1582.97983772613,0
"16",4181.02622510871,0,0,0,0,206.316454947981,0,713.224381451544,0,0,0,6.91478343024005,1036.17555038112,1690.36105834533,971.542326001937,0,501.673803673816,0,1892.66326776637,1781.76373654479,679.00581213102
"17",0,0,0,187.37575147516,1828.70669337122,0,0,929.97214614255,0,492.427830063736,1308.18360317882,1116.06150370228,0,1479.67608613545,356.560527697387,0,0,2494.16161434575,825.157613315106,0,578.452768029853
"18",2786.32875599803,0,3045.5897003725,0,0,1983.79327839644,15.6038642122223,0,0,0,0,0,0,1402.62836516752,0,0,0,0,84.3705245265676,990.801711718981,729.875959201678
"19",0,0,2419.07773903436,0,1597.93812277854,263.330487889841,0,0,0,0,0,73.6208907832544,2353.73754295735,46.2764604676761,1090.85172354411,0,577.304647153806,0,0,0,62.3351531143824
"20",0,4122.33369387032,0,0,595.312602387279,0,219.242406653088,0,903.826381945325,0,0,659.002857089756,0,841.012292306409,0,597.949099554742,0,0,807.344814138666,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
