"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,859.900508481804,0,408.534400000625,675.636420768562,0,910.036267954603,2824.05573097218,0,780.681236076446,0,0,0,123.603267189749,4018.63809390743,654.846589993642,1827.62540640168,0,0,498.958914865734
"2",1449.97859889403,0,1046.68792820649,0,0,455.423722553779,0,2426.92710730664,0,1599.89244694995,0,0,212.851499392556,0,0,0,1230.80120702976,576.51331880668,286.530328943836,29.2402810790455,421.587744232658
"3",1037.95775055972,0,0,0,0,0,0,0,536.694912626095,0,624.227612118274,95.9959489072669,0,1439.56007605668,2167.52582757186,0,0,0,492.061300715103,0,476.9386662194
"4",0,0,1033.59530867205,0,0,1823.77246486171,0,1242.25060460865,1815.64892834143,0,5562.74095492796,0,0,310.843149025685,0,0,0,0,308.823914979266,1513.90147772727,0
"5",507.059596728526,0,53.0414588784945,0,0,0,2449.91858835554,0,0,0,0,0,167.204617575334,0,0,883.253945867875,893.715852612114,2252.76706657124,0,2083.6007015715,0
"6",138.924550164744,0,0,0,0,0,0,0,0,0,0,1842.16106456972,458.231711706316,485.743091471903,693.638204721584,0,1144.7718879249,0,0,290.924902248075,3005.74894089502
"7",0,1609.88040542593,0,1047.58871282546,0,206.650929436579,0,0,0,0,0,0,27.2569781594551,962.28797191789,0,0,1040.01321445658,0,3586.29203806703,0,673.43457590395
"8",2253.69528760121,0,761.321251036814,382.855239644976,0,838.619690122548,0,0,335.753125821883,0,827.538230641505,0,1498.39940573919,0,0,379.94541879743,3053.82989905798,0,775.906812856738,0,655.497075194307
"9",104.091987724687,0,0,1550.03513575617,963.207777625167,512.617425415998,0,601.514126937998,0,0,0,0,840.273815884789,2487.22088037433,452.175434936731,2288.34671027481,0,322.867845613343,0,839.614084258375,0
"10",0,0,0,0,0,187.596706946265,1452.95244778004,0,0,0,82.0320879304923,1656.47163676121,0,0,324.527823248575,0,0,2255.58702710034,568.345733296229,0,1342.89082920701
"11",293.92522257029,894.197628217397,44.8722011565645,801.734059357438,0,0,0,924.82267493572,314.258524891719,0,0,715.167001411901,24.0174370764964,0,0,457.755801768108,0,566.018338494335,870.133470316284,1001.03539058669,608.076220123752
"12",0,0,995.390873924204,1144.69361558294,59.9259734911493,1041.52595307624,0,271.384748277262,0,0,0,0,1685.88586585493,3145.90009330756,0,0,0,0,687.464435907973,1291.76740399026,0
"13",1784.00846381863,636.734856748737,0,0,0,0,0,0,329.039093287493,0,990.250882055829,1547.90454394175,0,0,0,0,418.545452344401,0,0,1006.88767952988,4034.46322160414
"14",0,0,0,809.151628048398,0,0,322.125266399188,0,0,0,0,0,1588.83574524198,0,0,600.260098865886,0,398.172190960777,0,930.077929588869,826.963464461834
"15",751.959685183298,69.4279450213164,0,1937.46121942332,5681.04748067262,792.11910056841,0,588.375792163856,224.007021831386,16.919188815945,0,3174.57415260363,187.219767949761,0,0,902.367084790221,0,0,0,0,0
"16",0,2325.38959932191,955.276675783946,0,0,445.10281158954,16.9050216684383,837.377120602883,0,5662.1115011908,0,0,1526.06686339759,0,0,0,0,532.528424089723,644.948471823787,0,714.960910314174
"17",0,0,1827.23027390932,0,1388.71003022379,0,2422.54404354828,836.032683356024,731.235865114455,0,666.761457202736,0,0,0,2973.96409310917,0,0,432.836642219517,0,0,317.421048774033
"18",1086.86401635552,1961.07204714095,525.648416203352,0,366.790191909786,1517.64944007938,3313.98411060886,0,0,927.886947075843,279.00624874594,0,1055.71550789131,0,0,0,0,0,4.37523358279202,0,0
"19",157.568325977509,0,1293.20725751061,38.7697482624094,168.646552723775,809.856142052792,0,1125.29120116784,2340.60855389389,1351.80755183026,0,0,203.394218579438,458.851161699889,45.6673798900793,225.536504311576,0,149.612879339136,0,115.655290484051,0
"20",0,2210.73975053118,0,1433.96068672451,0,0,0,186.208335090254,0,0,0,0,0,0,3032.99285062676,0,565.589172043308,38.281871190628,1278.25148173887,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
