"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,996.716727297569,1117.45745898008,7.02586885631831,0,0,2631.43665353024,0,0,2293.96444171963,415.442105065614,0,120.428615759098,2094.90052325206,0,397.154053434495,1082.78349140316,1609.69638181593,0,770.465866775938,45.0446487224459
"2",227.950316042616,0,652.347093302844,0,417.678816303517,0,0,254.515202311445,687.387470372099,894.333561362597,0,0,0,0,0,2023.34299029433,0,3280.93437312197,636.300034494784,0,661.644325789256
"3",0,271.154789456728,0,518.31615763556,0,130.009976823511,134.988809510619,0,2430.79684300873,0,0,1225.33747216319,0,429.634264837275,0,0,0,0,110.947734531033,1619.77604680775,0
"4",85.4402766390922,765.384403470541,6.27173220847146,0,0,0,164.231153203787,0,0,102.657054994615,635.107724495385,743.006271884585,778.89691066454,208.254347513759,0,778.325321595369,3541.4022196894,2710.45128913571,1328.82056893727,776.678724695619,986.648804015916
"5",1178.86305984127,0,1282.51366932447,0,0,1116.65981213667,0,65.2043169613471,219.087838184506,0,0,1831.07890922752,1041.34967029328,1070.29627315043,0,0,0,0,903.905134458622,581.60314458261,0
"6",51.7165811834859,792.414228224354,1232.87707220499,0,280.241849394535,0,0,103.535371791961,113.680678674453,258.560032331102,304.913693260919,2348.4950828999,0,0,0,0,0,105.725337517733,1459.38374647089,1008.60067974794,0
"7",0,0,0,978.508990154659,447.729743878385,2960.87446593882,0,31.2565981002915,389.112110022606,0,553.300820410768,0,0,1117.90954477685,1643.36003491894,0,0,437.180646333738,0,543.295324081248,50.8765475765181
"8",0,0,1258.19570721439,0,0,0,0,0,1177.46389050031,0,382.717005676603,2280.58375585528,0,34.8159040684508,401.530321769455,2792.40614257746,0,0,1440.15493633679,756.678443189853,1238.81532932583
"9",1216.28255717995,334.523929095635,702.224163766337,160.802083280605,2091.6290514514,0,0,2791.4586018066,0,0,0,413.070807733972,0,506.430918777393,1502.98645070153,82.3053361653919,1099.05282227178,0,0,61.1985025717779,0
"10",0,0,0,940.840840833936,0,0,338.397633028054,3.86581575029413,0,0,0,74.1113347877431,587.393044283957,0,3302.42198502315,0,0,0,1637.14665552682,473.522020330517,512.704962705662
"11",402.993962588311,2664.94203395629,0,0,68.2996312431013,1121.6899883137,0,0,40.4995833821526,330.319677200971,0,0,0,545.52856465748,0,114.009784553755,842.553544379023,0,1048.23833131653,0,336.938869315412
"12",0,0,2849.69866467974,0,18.76261171401,824.844870841575,806.849482005145,665.789014064756,221.814340918755,0,0,0,893.986121459663,1033.31056993998,0,2582.35119561246,0,26.2467529168403,0,195.658259116396,204.627080143305
"13",1811.14329274994,117.044302558842,0,0,2653.24703262259,460.291757417315,48.1149528178717,0,1743.03222479929,2361.45614746483,0,0,0,49.4978042093346,0,0,124.672266384426,0,365.740579411028,1013.59383289548,0
"14",1672.32865824038,836.838486593609,214.968986169065,460.438894949731,0,0,0,1487.31558930534,511.996554764908,0,0,0,0,0,222.880931261321,68.8182222825731,0,0,0,0,0
"15",984.686287196936,0,0,1665.48718115238,331.148695960335,0,0,1953.00283994052,866.452234405826,1769.41383381053,0,0,5212.39859270413,35.71042771409,0,0,0,0,325.143527713146,0,1182.03481842586
"16",0,1955.18595601312,0,2512.94687685225,31.8346332961219,0,0,0,0,0,1818.25919189159,0,0,1096.8621372117,0,0,1275.57885990823,0,247.351973031014,1217.2449978607,3505.40277371812
"17",0,76.4326478205708,0,0,2508.53686084353,0,2093.01897645424,160.797135127081,0,1547.91288697856,2349.09132236995,20.297376177271,0,985.954905313432,0,0,0,502.855585069172,0,0,1351.83844130346
"18",0,0,79.6176059131993,1901.8831519103,0,0,1907.10525951593,2433.48017724205,738.044235378386,0,805.831762142607,0,89.3348833274119,81.3002384317003,1665.90245667357,0,233.270474758622,0,0,0,1103.22191429986
"19",318.835103991709,0,0,0,187.753479939403,2358.19782734667,643.771154842584,0,311.933752368598,0,642.078916714902,0,0,0,301.297520321203,559.351972459523,0,679.720644876247,0,84.3892984082235,2397.14309645423
"20",1615.79338992451,896.804727920287,0,0,0,334.002108653496,1210.51540345201,0,0,0,1906.49616767086,96.2933374659353,751.565595957037,0,773.715180625411,358.038639607963,802.799596668105,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
