"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,905.984835872921,0,0,698.560710905435,4320.43524632078,0,0,905.922512840503,0,492.554172798122,2569.61568682614,781.100373952695,45.4035940649089,0,0,0,0,107.058280379614,2755.88142265125
"2",2376.50214503905,0,0,995.169044514854,0,0,0,0,247.45426007032,1201.61669085017,777.705013476335,0,0,96.8029671659068,0,3240.240761188,0,0,0,800.94330109086,0
"3",193.45621047822,0,0,0,1201.07213310655,0,0,593.645834684135,514.408122414264,136.02709497454,0,1003.42833787923,0,166.353277232092,0,0,0,0,0,0,3062.57108400532
"4",0,601.164170200867,0,0,0,437.897562344437,458.233104592972,0,0,417.046935505162,0,4856.70624474044,291.64846391728,1805.93567142226,0,798.32577674947,0,391.891471434963,763.951200325156,2450.67384371364,338.102358197274
"5",0,40.0724173023498,623.296553324824,0,0,563.909251426567,0,0,2068.84760908005,0,742.746457651697,0,0,1718.33756458126,2080.86167318585,0,110.681697442876,0,58.8487597623151,1282.95984440284,0
"6",0,1575.51737940937,0,0,0,0,626.805206039118,0,0,0,0,0,0,21.6715973732905,0,3741.67084274318,0,0,2094.47932813736,0,0
"7",0,251.706632781582,0,2751.36908502493,1603.79960103769,0,0,931.507658765464,0,0,0,0,107.344101168073,0,684.521564736735,0,0,1804.61138748386,571.334204990166,447.210590204302,0
"8",1740.92166824007,642.208022634218,1445.48047504024,1874.43322917323,0,1840.92873962744,1042.77530158616,0,0,633.64693949136,0,1050.93682917398,1467.89908354259,24.131148005172,0,0,0,0,0,0,0
"9",0,1331.48519616868,58.7782456249226,680.856231140615,0,0,0,544.210164460724,0,0,1643.00486613271,0,1964.45021402814,1589.50257725911,0,0,859.790304773671,500.895046097568,1636.80965818485,152.182720931414,0
"10",0,0,0,0,25.4240741801718,0,0,0,516.781584704382,0,0,0,706.515020623122,1658.77337704599,0,226.160111261815,738.352575579517,3001.50978188326,241.760487525672,755.127279466185,0
"11",642.405674529491,244.243319285784,0,2009.03396663239,530.923077877619,0,0,1264.39725255481,0,341.073618632336,0,0,0,0,0,983.226038004221,0,0,0,0,1500.71102339003
"12",0,0,1189.90800135001,0,339.273558416249,0,714.868949905288,0,1729.30087813991,2794.53540161686,0,0,0,0,577.813805486975,0,0,1440.50628636816,1085.86025449302,451.871827636166,0
"13",0,0,563.24654460095,0,0,0,235.657036315789,2539.51149438883,69.4139772944676,370.149415893199,2502.88007071133,0,0,0,3534.81778160808,0,0,670.262102282841,0,261.895770235415,0
"14",258.647863072748,1208.09871269644,533.730669307608,0,1608.62945236954,0,0,1556.3415798448,0,0,0,0,310.138046275797,0,0,0,0,0,0,0,0
"15",2096.44320006183,351.173245813367,1486.60191988946,223.288886800559,0,0,0,0,2140.9574831051,1471.7265498527,700.772201176147,0,2011.52891284336,0,0,0,3367.05189667681,76.7456792581977,0,399.18846354613,0
"16",0,245.170812566235,1385.92162643419,0,0,158.687264417559,1090.30115849604,2010.37114420072,1190.10983881994,888.566978837561,0,0,0,1031.67273666378,879.334504345155,0,758.556787978036,0,1799.87433400025,0,2222.10021302331
"17",0,548.176800287041,0,112.536819300415,1354.85476811973,0,0,0,0,0,407.063748202768,1628.64876360368,0,396.125133152382,1620.76687994898,766.480128636659,0,803.446685377427,0,261.060900299479,3697.57551052878
"18",2257.65672415689,956.993537293203,864.731948421981,0,1948.84286867982,622.388903306609,0,0,974.028003152165,163.6400876977,1202.17786397195,0,0,0,0,0,2048.53222291351,0,0,0,0
"19",0,689.064468915724,105.179335867767,0,424.042872859508,0,1477.88593870438,0,0,0,1836.88848837628,0,46.2139052245757,0,390.575077917773,0,1119.14779009834,662.942570601083,0,1732.53231915785,0
"20",0,1022.36751705256,233.311998028692,499.562783038525,0,4984.1983754438,11.4675363998548,510.235533502265,0,234.665409670694,0,0,0,0,0,0,0,0,1250.21499480911,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
