"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2810.11560192804,1501.39090316767,1531.76563823888,283.589314586766,317.690952955008,803.789668999896,700.438016400977,2062.33409589728,715.860676060003,534.13678745458,2321.4051809235,0,0,0,0,0,0,0
"2",0,0,184.065402740516,84.2888509161379,0,0,713.39572738036,0,595.229378469591,958.508400729446,0,0,1301.10461577922,0,2079.6034775349,253.020151251632,272.012794524834,129.969882403714,178.973547486152,1392.12414352253,1594.1378106564
"3",0,174.656935717246,0,1373.20906616439,683.886198287505,0,802.917668536942,1513.15153609386,0,0,0,578.246480374726,0,0,0,916.525843862566,0,234.09553664874,0,0,594.272829088406
"4",498.978659710874,2396.57537069156,1469.16772119905,0,334.934233198237,2266.45778168036,0,0,215.058844793803,0,0,0,877.854206295057,0,1924.86485976594,169.052675701562,0,1148.08512915836,2227.85748963799,0,82.689831311276
"5",142.664284056032,0,0,0,0,227.793809833935,281.228226142355,0,0,862.698575820107,3260.63645534017,351.531888835841,243.543151021478,1420.12599410653,0,1335.08843816092,834.242354011878,331.008650831473,0,0,0
"6",2103.20339226124,0,472.547567746173,561.177296219125,0,0,0,222.984015410882,0,0,178.178189290422,0,272.917880093184,0,0,788.810570613027,0,783.771733359073,2560.76496901024,115.788739698888,0
"7",0,196.370704181944,0,1686.30277508186,0,881.107157094774,0,0,100.145190421757,0,0,0,0,530.66172536395,1047.60997095026,410.419840819159,0,1086.33144470614,0,2735.77598978797,478.680027785039
"8",1655.62557341046,2085.42758522616,0,0,319.966339314764,0,0,0,1776.38288027613,511.83486666048,0,692.573638685487,0,1447.54408932931,2117.55518636149,470.707495384276,0,22.5155950983946,656.241052932002,0,6.98713383551149
"9",0,83.4196900276987,48.9049706245027,0,2620.51177989079,0,891.351039912881,1679.51281647234,0,422.647077218499,498.479516762051,762.095396970526,301.255497310324,698.911920342442,0,509.217950735036,256.873912123493,0,0,1721.68558936254,467.098067049209
"10",1863.24046022976,0,0,0,322.236225048994,2153.42137978302,0,959.299258198141,434.464689332321,0,0,0,0,255.781336245476,0,1065.40144548175,0,261.078996195134,0,255.585164373407,299.895337382133
"11",0,0,27.5471334991822,752.273490223862,0,0,0,0,0,2166.61782042707,0,167.790355043537,0,0,0,1197.42279264715,3052.48311717578,151.879261890147,0,0,0
"12",711.689400710477,0,0,815.408737011603,0,361.364775915769,0,1699.90298406778,0,0,1583.16028802076,0,0,0,0,0,2649.03278347335,1320.48637699143,1182.89361722144,0,0
"13",0,1844.53701953364,0,0,0,1884.66026492503,1461.56830011546,22.1583434753124,0,242.026419564359,482.22988481944,359.735609028841,0,984.487792845541,243.401881578679,0,0,1932.1014836106,0,265.215632470824,1025.71156136323
"14",105.194177361012,0,0,0,0,0,0,0,0,0,0,0,419.501757838729,0,824.295046203594,209.082840727083,0,403.57066889992,1750.30099934582,0,1763.64083319078
"15",302.758603532086,0,0,118.245256519429,0,0,4195.66276763602,2090.80109059745,420.510815580495,2718.52385049087,593.831146428888,276.550628625953,1173.86090206084,80.058683247144,0,0,0,0,0,2354.67469430456,0
"16",0,174.439972639174,3708.18209851156,193.845010714111,2176.66433982404,0,0,12.379076995016,0,665.262919835171,90.1291385387837,0,830.836411219212,448.520293931726,771.736399388854,0,1937.46831415344,285.274985912737,0,0,2365.92843811902
"17",0,2290.87980990926,686.903554527204,0,0,0,1315.01276241187,1432.3405881359,1080.33651946036,260.504412836154,132.207599250012,0,319.999562231514,1102.90940751835,0,0,0,0,805.560629574056,261.855187543329,1908.22610405928
"18",207.82657287115,0,1223.07799998028,527.381758972738,1077.27238791494,0,0,0,2706.77805558218,0,237.339015566583,994.563918040141,1436.98911851548,0,0,442.339352289774,0,0,0,0,2185.42397986043
"19",1974.85236143511,16.7975297219343,1575.77570493513,224.002201874423,0,0,0,0,0,0,0,1350.22885189313,1763.35354462947,0,5.5775591271792,1573.88501410692,0,0,0,0,0
"20",0,444.337614758924,0,0,0,0,33.7036716378004,0,1318.60571386407,49.5552758796964,694.713379784819,2783.09690463723,0,0,799.450500383676,415.129246802499,0,1262.64126508147,140.540917020248,0,804.249658095184
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
