"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,754.525290826691,1903.59440543013,936.319480430599,0,0,1263.49539352411,2618.79847555749,2288.09146398491,0,86.2033001610507,23.6600841349015,1495.49598226848,929.052793528647,1283.28016676541,0,0
"2",0,0,0,0,0,79.1259254312484,2010.856107358,0,0,0,3116.46729387006,0,0,0,939.465486989483,0,1150.98821909478,0,0,584.221726552478,1855.30942409939
"3",141.670567482401,15.0682167506612,0,142.495491394676,1001.87040524139,0,0,0,0,0,0,962.815931400431,1135.98460935263,1646.57771992573,0,778.99724580015,0,0,0,0,1045.48190742631
"4",1598.2773594105,0,4615.48233268327,0,1574.86243061139,0,0,2081.09757907143,179.468773675635,40.7864796501212,0,0,901.376412472663,1139.08009066589,0,1481.14534490306,0,0,0,0,0
"5",0,0,0,19.7580629199746,0,536.022714922149,0,0,1474.20959043209,0,2688.22498740982,1065.42829765415,0,0,0,0,432.751719450619,1758.18814782666,0,1315.97830754517,0
"6",851.332726758382,1965.93281212328,70.3427853761759,311.584866074605,0,0,0,257.289925019658,154.982218590913,650.604645155912,391.67116983365,0,0,162.395136074025,473.731865484723,748.832051695663,0,0,0,1029.31842393012,992.125727585172
"7",0,0,364.042290914741,175.783691152549,138.899787971839,0,0,0,0,131.349750715906,0,121.999565930675,667.298495637917,0,0,1242.85069775797,0,4769.89297446494,0,0,1541.2875716463
"8",0,1140.71959368727,0,1688.48991209501,0,56.1753678674124,0,0,3127.44095186455,2868.36535250227,0,56.0170323923954,0,0,1203.56641412763,985.737389697944,559.086366832729,0,77.7630554473749,0,0
"9",1718.97718363085,1429.81246702355,0,0,0,0,234.973471858186,0,0,2724.77837277208,239.174617401898,61.2792652443588,483.678797388888,463.254698603247,402.981157856682,1206.18168710434,887.714954135204,509.702792390582,599.455759392457,0,0
"10",231.153319869591,0,0,0,4218.53192268658,347.577456225015,0,0,1351.14763942776,0,767.164874161901,254.011384198269,0,0,700.817695701009,0,0,0,0,0,0
"11",2129.57852671477,0,0,183.602234761729,364.623426285429,581.753273813406,1356.66950593043,1600.61425293676,0,0,0,0,232.786920691532,0,0,473.354772156518,93.480245088705,499.550812527435,0,0,0
"12",0,0,3046.17776243183,1460.95478077069,0,1518.33775996752,144.458186267036,0,439.266479997933,0,1047.47841322531,0,0,0,437.820521093169,0,314.481247662068,886.423490049109,0,0,1028.54032194792
"13",0,3344.49311304884,0,0,0,0,0,29.9984769482024,0,1457.50655635341,250.337241902153,1230.41613391476,0,0,687.341680455216,0,1368.72700475083,0,0,2379.01398595748,0
"14",112.299826819705,0,272.133541942636,0,130.689947656311,0,332.475004741862,1420.32585785109,0,0,0,53.8760784171926,1130.0220489486,0,0,0,0,0,790.456741062732,0,1233.30727612679
"15",1453.97804409781,0,0,1401.16644821506,0,606.296700629669,2054.45437974995,0,210.888231800454,1685.22647871308,0,0,0,991.357790637289,0,872.92807176091,2158.9837449074,0,485.437655309911,0,2404.76089320223
"16",1180.96789580519,0,712.983752288552,3502.75144824733,0,0,0,1698.36889137788,200.564779042408,0,0,870.893080674018,663.288344356367,523.021599646954,15.9492738381053,0,0,0,807.990155420113,3483.88817908587,0
"17",0,240.130689186995,0,152.308080075019,0,950.831228210863,0,1030.64979534757,1879.45448349516,0,0,335.541622309094,0,1167.74472310498,1111.29510684661,1775.37220999393,0,0,1628.77613807911,0,1324.63206080803
"18",147.798034989003,0,0,0,1318.69305098466,523.875425303845,0,607.223881730307,0,0,0,1401.19748050267,0,0,3110.60899709357,0,0,0,1778.09886003588,0,2151.4964289538
"19",0,900.91495730333,0,107.355029918912,0,2216.46841473745,870.933326307191,288.332521688296,433.878608453664,0,49.2247183703204,0,1972.82634161563,522.896846110487,644.313381647208,167.044103577906,0,0,0,310.28451799288,0
"20",0,670.370383283461,315.009688126422,0,288.691435209279,1135.58124953659,1070.0150907176,0,0,0,0,0,0,2674.07781908536,0,0,540.403791271903,0,2051.87469071495,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
