"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,873.141315037765,3094.70677811741,248.329127076357,248.880274046195,676.832876198843,315.202069451644,0,0,415.06839038147,66.3320624019904,371.242425301659,2149.17155743095,0,1496.90547609543,2426.23911964579,543.783789278451,190.314654482002,466.366921666567
"2",659.562335751587,0,0,0,0,0,16.6117026309409,0,0,0,937.446203134029,0,0,1683.20894668957,0,521.416604175984,0,2166.13470095013,0,668.898637921752,3083.15505214147
"3",1213.3846289808,0,0,0,0,924.046869562803,0,629.875886269497,0,288.452964516237,0,119.831120741413,0,0,154.154751062889,236.492262461512,0,0,211.112895566858,1150.95794474187,1942.65277087056
"4",458.453317099234,2732.52099328139,245.833415484338,0,2798.37607435201,134.024444377666,918.193226786277,1241.68762593508,1078.70085498391,1047.03361262106,0,0,694.618914596086,880.107549319958,0,0,0,0,0,0,1382.02677430712
"5",0,0,0,0,0,1484.06621159591,385.124673936748,200.607506378969,76.537607025351,0,0,2103.83751136072,0,0,0,3628.38996448061,0,505.465932013129,278.425321287197,0,628.107100082047
"6",0,1391.80246784355,3.65374274441754,0,113.883368917203,0,824.747489368377,0,1125.56684677071,0,154.289705434897,0,0,582.157248149856,180.582766139973,2888.82296451361,709.451433775745,0,0,85.1863200439102,0
"7",1363.19255196311,883.912165779038,49.3605840956011,230.344466015328,216.233909531998,0,0,596.003038162341,0,813.708867959524,0,648.302150254365,0,0,89.2364073483078,263.253952963509,2037.49148494016,0,0,327.656328871167,1634.70891830844
"8",481.011005142211,0,788.18033170466,413.990990106808,0,743.375839767176,0,0,524.207645789227,1396.68083210333,0,334.59152784208,0,927.572286807275,0,0,0,1389.4760450593,2488.53184721606,2040.10428266103,235.638802315343
"9",454.071077506566,488.786862622381,136.663091827869,0,0,991.516554586317,1785.65187090342,1085.6588321265,0,899.276972035944,0,0,0,0,823.024821512258,0,0,1513.84051735616,1457.76001012233,932.634886034973,393.07972816761
"10",0,0,0,0,0,906.216043111728,0,0,0,0,314.522225925641,3481.95417632456,0,0,1474.59438406583,0,0,0,906.839668857714,786.277793984678,0
"11",60.0900285400232,0,0,0,148.694063916264,373.371866909084,771.776024245428,728.887985334884,814.409512861691,0,0,179.221436293175,1275.31633600529,1727.57155411812,643.887595832612,446.165053589389,161.224301029019,0,32.0090758422543,129.334065534289,24.0550708551682
"12",428.294606763454,0,2145.95025949851,3818.49508075075,0,0,1175.63676804827,535.42595445903,1129.12257858902,0,0,0,288.097857759006,0,0,0,0,0,0,0,802.915857544547
"13",272.417787994501,1559.88797416669,202.957987792116,0,1196.81790303875,1363.36756553417,81.1558212025136,0,957.36240969189,0,3891.3955022613,208.072388293425,0,0,168.187717505694,0,0,366.740290299524,0,479.470845550353,0
"14",61.5998738989886,0,0,153.885765041415,0,925.618774909897,0,0,0,1107.15710663388,0,892.815143950985,398.582236969336,0,0,1382.85440230944,0,298.853005094711,0,254.220014758235,0
"15",1128.40704890405,1362.90061820291,0,2950.71551476758,1178.88018610944,131.514064653238,0,0,0,2674.86785260995,2441.56800096885,582.367386768426,451.271302045676,1091.55473684005,0,0,0,331.431727153532,0,0,0
"16",0,948.808080023026,2983.64857483501,0,0,0,603.413698559469,1010.68187532434,1200.41300784943,0,83.1678183331218,0,0,0,1541.68399067391,0,3576.74707358443,354.629673215031,608.300434408019,749.173172977034,0
"17",0,0,182.383005431544,193.337573826475,0,0,354.824349795833,1041.74885405823,0,1331.43942738287,1925.36119399186,0,3149.86609376206,989.078318365667,0,0,0,0,742.986253805481,1308.4761935027,377.234873534545
"18",2195.87704912836,0,0,0,0,0,876.440931561139,38.4443525111576,1890.09344555875,0,65.488059649538,0,3078.80821836977,0,206.664033903472,113.354906123118,186.731011068667,0,1440.60320706943,0,946.486944650306
"19",0,0,1089.03753653651,0,289.270122663858,1081.12344538741,1935.9726472758,2164.36587564286,339.685778208979,0,0,0,0,0,0,0,0,0,0,0,1585.01736200789
"20",789.672173905349,338.823070488421,1568.50362381305,512.339340079584,0,0,0,0,0,0,0,66.213115984839,72.4604125398788,1037.91335826182,2382.90685581863,275.353547966191,833.56249496927,0,792.780718774162,0,75.4954353443856
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
