"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3826.54381362825,375.331656054287,0,989.477170886766,0,0,2070.31302807358,0,0,887.840199438869,0,0,0,0,0,2738.0808222854,2694.93014624525
"2",2163.18181777258,0,0,0,0,0,0,640.826641002493,2395.37832072411,0,0,0,0,481.79214051746,1022.12099066392,1410.51013227828,466.835863356744,1155.78827707999,0,0,0
"3",416.828514831539,0,0,0,0,0,0,0,1334.53632217299,0,0,0,0,0,2666.40770137618,0,0,0,1724.08103935216,0,729.10851704146
"4",0,2395.27396056463,0,0,0,3248.8037990381,0,408.167750932602,3157.31713752406,0,0,0,0,0,2978.40076257118,0,0,100.016900011053,1323.59649250233,0,0
"5",0,0,186.676447340886,470.144357723199,0,834.023031007166,0,0,0,495.107663711965,3105.30740659217,1197.76227499648,0,0,2449.60481182072,0,0,0,0,0,551.935834968103
"6",0,0,3030.22104707248,0,0,0,1296.12838224312,475.477117887573,0,0,0,0,0,0,0,740.697125285062,0,0,2053.78926039046,463.831420823627,0
"7",1649.28446357998,0,646.769488021764,0,529.353579005197,0,0,0,0,0,0,0,704.443074742791,2725.25951163392,0,0,0,0,0,0,2898.29470920903
"8",0,4272.26811011826,0,0,0,0,0,0,0,3165.11388684482,0,535.085564849765,0,0,0,2053.39146095278,0,0,575.44753489684,0,1162.05487885198
"9",0,0,0,1777.89177611201,530.597858355795,0,979.543159578591,0,0,1193.72389252278,0,0,1630.2074544292,0,527.867879142775,1399.48540681888,0,2255.61939788295,667.02839995928,0,0
"10",1263.02167570943,0,0,0,0,1001.50192090644,0,0,0,0,0,0,2593.84375734166,0,0,0,0,0,0,3012.03693831259,0
"11",0,0,529.465495254242,0,0,0,0,374.854843628075,1644.63721887781,0,0,0,0,0,0,0,3670.12608872979,828.68942795578,0,468.240896460962,0
"12",0,760.488415944858,0,0,312.674558946376,0,0,10.0367441683579,0,3805.39777502109,0,0,0,2698.015899857,0,547.57831112854,0,0,0,2189.74725834642,0
"13",0,0,0,0,660.87496499463,0,1610.97449278047,3755.8490104005,0,0,0,1520.69892304405,0,0,0,0,0,0,1749.14426517788,230.767804834812,1219.52473209843
"14",1249.32512625488,1038.7837857944,301.139691537132,0,232.657457894105,0,0,745.98982047548,0,0,0,0,784.981491026652,0,0,717.018823272351,0,0,405.690127311925,0,0
"15",2411.65245223279,0,3637.43565815464,1781.80223684714,217.793664311611,1432.64324124161,1932.22914138715,0,217.800578759925,0,968.545772034346,0,649.662762126188,0,0,259.566645717611,816.346286210577,0,0,0,0
"16",412.739435197101,0,0,0,0,0,0,0,320.82510670318,0,489.876246954047,5636.38846218468,0,1042.80300229987,0,0,745.338138586526,5012.69700785749,0,0,0
"17",0,0,0,3132.36849841438,2379.78736596151,555.111602648201,675.134016779096,2549.54156302,0,0,0,0,840.647457132282,0,0,310.715288403085,0,0,1004.35610263705,0,149.074242461621
"18",0,1240.62795998525,0,0,342.800958550983,0,3484.42028559192,0,380.807072018491,0,450.903149970032,0,1348.4108694454,0,0,264.25806110179,335.893446570994,0,0,0,3190.87035635904
"19",0,0,1064.46432638242,0,0,1703.41218095494,0,0,0,206.149760034236,1463.38447421503,0,923.15656820493,0,169.692735719669,1973.06452765099,0,0,0,0,981.148194561045
"20",0,0,0,1984.04317652875,3.77818499846501,155.743375621204,0,0,0,693.124657727891,1264.9086318601,142.339123120526,0,1454.69567010671,0,79.8178759738621,2967.57345200803,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
