"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1775.4114261577,754.042380368702,0,0,0,249.696582542471,1120.18206176799,5.0341559734249,11.6625357104765,1577.76749899099,2507.58734940525,916.344230243787,0,3360.47438214209,0,0,1304.31423330952,0
"2",3117.14405708917,0,2443.69909756362,0,220.046597897798,0,0,0,0,90.8161272121898,0,0,0,0,0,0,879.391708807111,2548.49130980057,0,40.5399655109347,396.305319514121
"3",0,728.083403545382,0,292.407222396992,0,393.302677718181,2372.42992967767,927.154181806066,0,0,316.876449017943,0,1265.01636838394,0,371.88748466887,0,0,0,203.804377559253,0,0
"4",0,2401.8560069817,0,0,3330.01294629676,1905.50150513856,0,0,896.118150872047,0,0,645.542528895098,0,1319.9808049694,1681.47380974718,961.090063969282,0,0,0,470.000986273762,0
"5",0,0,971.75360553619,0,0,976.499498218389,33.6315049289837,0,200.889098040229,0,0,0,0,0,489.693855845012,2941.85305627768,57.8433725481528,0,2417.47607656813,1200.92176019798,0
"6",32.3212865882915,868.616289397811,199.227472200798,0,153.971064799149,0,0,0,433.638963527848,561.658059030586,0,0,0,0,0,1521.48404173418,0,981.033767998008,0,1100.35747143997,2207.83593698565
"7",0,1317.7647445243,0,0,0,645.773697629686,0,1213.74303306022,519.866071708485,48.8510535664581,1354.25259066351,0,1785.9995288358,0,0,0,0,0,0,2267.15410620421,0
"8",1557.25773298713,362.867406311302,0,866.078738749123,0,2665.41052940645,309.584746068043,0,392.346790453843,0,2994.75848226403,0,0,0,1687.02201435169,0,0,0,0,788.077501673043,139.95749424975
"9",420.64862438522,0,1947.20538597681,0,0,0,2056.63444936046,1969.8608160463,0,1309.82370646957,0,0,0,0,34.9362315651615,0,760.762766460994,657.302516407836,937.293664624253,867.497063505787,0
"10",0,0,943.53812960148,0,0,2172.35689197608,98.862262056625,3406.32151550383,176.475455883031,0,0,0,0,801.587394793811,0,0,271.262642455361,0,0,0,0
"11",0,0,171.387141235513,1597.99406427806,0,0,1065.13208634825,0,0,0,0,2614.54126212976,0,45.9235263403153,0,1135.20616368683,0,0,0,0,885.829726887867
"12",0,0,214.886881918127,1479.76903698176,0,435.294019628063,0,0,0,585.365790757502,1344.42050479264,0,1350.52463183112,0,0,0,0,9.09822856762662,0,0,4904.57986893586
"13",0,93.8977157318733,0,0,627.927290618339,112.431987756542,3725.56576767186,0,273.440578167457,0,211.541575320545,0,0,0,0,1403.58617218889,409.688179330657,1432.43082855606,51.0835489173007,0,2406.24054907133
"14",419.233910791886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184.4701573106,1360.16291931721,0,1508.33756346149,0,1003.3817726857
"15",0,0,0,0,2061.9702759317,0,0,370.250937902391,135.839679367347,3083.06496873253,1918.06787355842,1039.62382715729,0,0,0,0,227.083877859976,3724.45435945729,1765.12263905658,0,0
"16",0,0,2504.47443973097,1552.93831994551,0,0,0,0,0,0,0,2194.78846666869,189.306433702438,0,4163.77995140899,0,0,0,1476.32698656779,558.497204826711,1020.55559693171
"17",4019.42787373674,200.079576919901,0,0,421.236203682742,0,0,0,620.047819187762,2758.85586832599,0,0,7.62549249603857,2900.1564277456,0,117.594383249274,0,0,0,0,551.712492113341
"18",0,3354.77233901097,0,460.81239318408,0,0,0,0,3549.46318375032,0,0,0,0,303.449977047135,0,490.81962016632,1675.44342654118,0,1143.68836547313,0,60.5428544206896
"19",0,0,0,0,495.027859410312,0,316.588732248431,2062.8901780831,101.828907195601,0,0,291.957818903089,3299.11348020871,1411.72094355218,0,0,0,0,0,505.344848121925,0
"20",0,379.504749984237,0,1120.8388439323,972.627787641371,0,0,0,1901.65047608411,0,1668.28707810878,2234.15790873118,0,0,468.957303463628,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
