"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1916.9252193729,0,0,130.268043459647,0,0,1302.08424027682,1117.16486863268,1675.97778362512,1634.03792507815,508.138726613655,0,0,401.587778012581,1451.84154515079,0,0,0,0,3444.49070639012
"2",0,0,0,0,0,3358.29901630214,2341.79822354775,0,0,0,0,0,0,0,358.306504058777,659.17635953963,1810.03287432801,1208.82120561926,0,0,0
"3",0,0,0,442.737985227304,1374.34012490401,0,0,30.3590237224653,1267.00916995538,0,564.399414238308,0,0,0,2387.71381988422,0,730.384037511097,0,0,0,74.0185193315623
"4",838.06158700122,0,439.815711695002,0,15.2924671039511,590.525997026274,67.3149875957122,0,1143.87982071065,0,401.016017314079,0,0,0,0,758.787212873389,0,2263.56133448311,781.377250279093,4468.42399877963,1843.52041828175
"5",0,0,1539.92108746214,1811.34104419869,0,0,1515.05970340742,498.180358996145,599.959138313571,391.744748207682,0,0,14.5806718044755,1460.38290090305,0,0,0,1459.39217486753,0,0,0
"6",0,0,0,17.1079297311135,0,0,1000.01959000494,0,0,0,1099.87721975506,0,386.969526643379,0,0,475.229981211872,1950.86961053838,596.355427097339,1487.54838125324,0,1046.16668746701
"7",0,0,0,0,41.0345212465221,0,0,4086.86648561909,608.080275355191,1998.39647969062,0,0,751.462153800273,616.806825353047,239.43891467239,0,3.29680650102502,0,0,0,808.022363954517
"8",499.069676459958,3816.37077739438,3982.49990649403,0,712.298333387731,0,0,0,0,0,0,0,840.673303822694,0,0,0,801.160681648962,0,715.946808215701,0,395.341949090958
"9",286.235748637743,0,817.903273279292,505.663148522592,0,0,0,0,0,0,871.190410059888,2379.28632932479,0,2438.58328193539,0,1018.11318943356,0,732.28780638484,413.949690401366,169.412980894044,1329.3393659289
"10",315.158439532842,0,0,788.506921968221,87.5053898757214,143.255037059139,89.3053729750244,0,2444.27812233713,0,0,491.716772268764,370.770653586835,0,742.646595140103,39.888366653921,821.001629503755,0,1070.61593192949,0,465.755059439247
"11",973.576081925973,1111.5491041621,0,0,0,0,0,57.1229748849667,101.68795781062,1023.79597270829,0,318.131164637583,0,3069.35719840254,0,283.745762944786,0,0,223.554251730831,0,353.493501698922
"12",1255.58238626702,617.159839675038,685.47294910053,327.186890487931,0,0,0,0,784.990781170294,0,0,0,4122.83547960933,0,0,714.342240166886,272.439466232411,1543.9289307032,0,0,0
"13",855.069515690605,0,112.899405929027,0,459.669743300318,820.507738842841,929.883724111615,36.4087265914578,0,422.902180711959,1943.84058113566,549.032800897658,0,0,2454.44803701964,0,933.233713261432,324.005923237261,905.932102601327,0,0
"14",0,0,212.576928040106,1238.12468095594,721.149912276885,423.937693116874,2167.20908753754,0,0,0,306.909565716369,0,0,0,0,0,80.1549063513936,0,325.523549571819,0,0
"15",2574.8011229341,0,0,665.867084895639,0,0,129.609713270426,449.891778361631,710.002643667384,684.436606441325,1716.58070949584,1829.6236637059,2567.9996796287,0,0,1772.20722822777,0,1224.45820839482,0,0,0
"16",340.670154925185,0,0,523.754067234373,502.2963545522,328.420790701446,1053.13130422518,152.505264600153,401.698923846081,1504.88329269137,1275.38686690592,0,0,1705.27621725976,0,0,1232.68982871816,0,0,1391.22285669488,3248.73147742815
"17",1210.68317124451,0,0,544.606128470138,3765.42416663266,43.1249141909491,0,102.593502366929,272.550054981573,1365.8301624277,0,2956.3448907472,0,0,1335.57914639569,0,0,0,0,0,0
"18",0,0,501.601776186287,2156.99238907403,0,1808.99142404642,685.097771684732,3234.20830698225,0,490.650409358699,0,0,420.06196555341,0,882.843043178068,0,0,0,0,290.48351074501,568.061562784928
"19",417.125600959238,1991.93463796732,0,124.361774859549,0,1789.50819618591,0,0,0,0,0,0,0,0,1011.53104293288,0,366.849720868141,0,0,2783.16179395031,0
"20",0,253.502653835688,1103.48111557706,0,1227.58334990728,0,0,0,0,0,0,0,0,0,0,2582.77177238053,0,0,3578.68525624505,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
