"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1144.12439003297,0,0,0,2667.2362552692,0,1198.56108738433,332.65585802406,2127.633662387,910.447128856768,928.053096955378,446.155704158102,0,0,847.427247267514,2222.96990586199,757.252500415035,0,0
"2",0,0,1204.81185279568,0,0,2.4618736501875,0,0,1062.19994854156,241.378339998333,0,0,2663.16863598739,0,2858.33148336799,0,0,1093.51364924659,0,0,610.568399807842
"3",0,325.752137784472,0,0,1484.56476381917,0,0,1562.39745580189,89.813703520213,0,0,0,0,36.4482162396455,0,1488.66122593886,0,0,1502.35062389656,0,380.973967773454
"4",0,0,379.896592935085,0,360.920997142113,293.962184480346,1760.09476255104,2542.35224081563,806.991004921627,60.4317849719492,4055.11739359833,398.494744040457,84.2390104118745,338.819078704994,0,0,0,0,1781.24724524898,749.009763321321,0
"5",0,0,0,129.763790402171,0,0,1776.28166932683,576.815383584496,1229.01686350422,549.381126009217,0,12.3918741494595,897.08489655059,85.996560387767,514.734334151982,0,511.041227413225,0,1224.14476910066,1783.90933358014,0
"6",0,0,704.211877964279,0,406.817646622061,0,0,0,350.09890721064,0,1565.79337209449,3918.96036673385,0,0,0,0,810.875254769188,279.38571105106,0,24.0012172567781,0
"7",238.127702124917,0,0,608.282297808571,456.832314951229,858.807263634004,0,0,887.966605273667,0,0,0,0,1396.35383889637,915.034081927702,0,2138.38242106971,398.062652973947,839.569633799344,0,415.986013733208
"8",2024.91103394855,0,0,393.217470541797,0,2289.08427534673,0,0,170.485730692359,0,0,0,0,0,3435.53912663449,0,0,0,457.22639570753,1166.83000281493,1826.06740082799
"9",0,0,0,2130.96951428197,0,0,0,1301.71184456434,0,1950.4133192264,0,0,0,0,0,2436.57077431241,423.98724804843,2071.34621643435,0,646.966307934497,0
"10",535.010703812145,0,507.380532838094,0,0,29.8180249684702,357.383910923452,649.365333184463,569.344954634559,0,468.535146397703,0,2169.20574260021,0,0,520.852886459643,0,0,0,286.053617069976,1777.45343938157
"11",0,0,0,0,926.909841602253,1531.38736078511,0,0,0,173.802028483191,0,0,0,890.005528461377,707.199554333954,964.544066366457,1135.36712709084,0,1186.79846378337,0,0
"12",171.09169368407,992.736267179251,1063.59320067442,164.798718293033,257.772637337755,0,0,1062.88104455113,276.587694221669,1668.06092690712,0,0,0,0,1165.98488591966,0,1950.85566096853,0,0,1549.57623367603,0
"13",3276.27072600485,1193.47605770204,1036.49168027053,0,820.508644770764,0,427.480960476439,0,638.542469882032,0,0,1875.84463552672,0,0,0,0,208.670937370356,348.375857022265,0,922.172224304919,0
"14",331.467861643752,0,0,606.173812949611,2148.18963117523,0,0,192.849821734491,0,0,0,1458.42365465989,0,0,0,0,0,0,0,279.14617096559,459.335370438307
"15",0,390.681014535516,0,0,0,0,0,0,0,2601.44552865826,0,0,2411.78470910548,3102.68227171603,0,4345.47470550566,0,247.940809629192,678.075684480716,0,547.393715392763
"16",693.82717156638,0,0,558.63996297981,1262.96193242957,388.268897945603,519.499141320101,0,0,0,819.958180751696,228.38763886771,208.590699499488,589.508103500737,22.2758492404246,0,0,267.523703680557,757.02728990075,1158.78170052972,6185.41712757021
"17",0,1298.59639674415,0,3074.28896175638,57.9122304685648,463.820278477282,564.232351051813,0,1060.92828032606,73.3852419735017,0,0,113.226643338628,2073.22066773131,0,0,0,2280.86651597978,0,536.258569609899,0
"18",0,0,3355.66202625238,0,0,0,308.115450604191,2061.84753816556,753.027483723313,1862.56057066159,776.200954470097,229.324305360777,0,0,194.995565718155,0,975.506151464968,0,0,0,521.75211317281
"19",586.833850576535,311.794364118139,0,785.977707830148,853.471766328091,2854.22249361892,1598.10497683723,0,357.737022944318,45.1029109492388,0,0,0,96.40762191522,0,0,0,142.825988907622,0,0,851.994063697884
"20",1708.49274221717,5194.40599434398,0,694.137808782074,0,594.738154565264,0,0,0,0,0,0,0,234.808832142114,0,0,0,0,319.440615894937,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
