"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1363.60649386262,0,0,0,0,0,0,1360.64542955372,388.150415596794,0,2632.66395590044,1233.29426156016,970.82579677259,0,5633.33048336623,0,0,0
"2",0,0,0,1511.23810511681,1445.22475716941,735.668014684897,1078.79636526914,0,0,275.581451922094,0,0,653.080478602792,531.609589461363,577.751190117766,1548.54522002053,323.792012698427,0,601.912115032144,0,453.234883300079
"3",806.257865443788,0,0,0,0,530.13318442924,0,28.9691876771649,262.261570228701,0,1300.29135269133,0,2639.06980128296,0,0,450.053009740565,0,0,0,853.926123280699,0
"4",2362.07958759804,0,61.1919026986047,0,2522.33400342291,2034.01880961806,1662.95963081932,11.9511124087381,1049.6461597565,0,1690.22397548003,0,516.911938360782,0,0,0,0,0,423.722537434156,0,1276.53714554694
"5",0,0,0,536.954132119956,0,2279.31348686576,0,0,0,934.676063058326,0,1383.15156302356,477.921833853601,500.434347992128,1739.35171527668,694.360783779101,744.397902191576,0,0,0,0
"6",239.646044749975,1621.16652092926,0,0,0,0,265.968488826294,0,1423.18429131122,673.907678952717,379.023420815988,0,0,0,1435.87471007451,0,919.529291189826,0,579.896782757227,0,521.947124095199
"7",0,0,0,0,300.215849329175,36.0550966214873,0,1835.61096590725,1468.27820185051,0,138.987176973962,0,131.128226155297,138.798323807074,1647.19239556674,367.976587176602,0,0,3089.16200280477,0,0
"8",1381.39903311862,1478.5280344478,0,1685.68127929313,1482.07231904598,485.000161544047,0,0,0,0,0,0,198.594956220009,0,3180.63060869868,0,0,0,111.126474960123,1760.32856918612,0
"9",0,612.865957782117,0,0,0,0,1623.0680519752,777.09009155749,0,0,2174.11516166085,1727.13557001232,0,0,0,2484.6932316587,1140.61337302287,216.306696429301,0,0,206.077090703483
"10",1261.42110005926,162.68500231395,0,977.037675499156,367.956794325213,0,0,0,0,0,564.134811119833,387.458731927724,1527.38388470769,362.614214994282,0,0,0,87.3505527476614,1575.68823910749,596.673285467877,0
"11",3.84380562868466,0,0,0,0,164.154442606461,0,493.340671363982,0,0,0,2719.6601430162,476.951080763151,0,0,0,0,0,0,3129.63812955636,528.425697971837
"12",51.6421732634825,0,62.8935984713592,704.157227484307,0,41.3464020000223,0,969.545533273308,1349.75181601969,1619.84866997069,0,0,1486.01133608401,0,0,134.492387390833,0,0,0,1677.68431141436,2226.56550804057
"13",0,0,0,0,0,0,458.69872818089,1746.69508822041,0,0,0,268.982095341095,0,0,0,0,605.042422704252,1749.19088987885,994.356733160357,0,4924.86823584512
"14",0,0,0,0,768.151107162912,1108.04309112195,2394.35396279207,0,0,432.893649125819,0,0,0,0,0,529.986869061902,242.157644302239,0,0,0,0
"15",1371.49732712146,164.350085655904,4422.73384923629,712.465952243214,0,0,0,0,0,3402.43075738291,0,0,772.04779193896,0,0,78.4706609805082,348.733315281955,1281.08509045035,1003.15262772205,0,768.510981010167
"16",0,4350.38464335116,1250.65240989917,496.49965225248,92.6568967924977,525.037021023485,0,2278.33108731579,141.068131185578,1075.14314719075,511.100897177138,0,0,1174.83928571894,0,0,287.791532760865,0,396.787613244006,107.487522686253,972.887559184704
"17",757.365557345369,809.110785217637,0,1158.60952775406,679.216079243056,1367.80109695638,2322.84290621102,0,1783.86620617805,0,0,597.422657485127,30.6587276736453,0,0,0,0,385.547297914918,727.328096005647,976.967199472348,0
"18",0,0,1437.59057824451,0,0,0,171.741344286473,1808.68692467765,49.0911542761656,1144.13621825949,1694.71648422637,0,0,0,0,2158.54335373149,2574.48610189157,0,0,0,0
"19",1285.86221201058,208.486075099193,2161.10981521364,0,0,0,0,0,690.721839212603,0,0,1142.1653856589,565.593378806184,730.710102888909,0,0,1699.82395883331,0,0,0,0
"20",45.0187792389782,299.865127610412,0,0,1379.03460015578,0,0,0,1233.43238676159,0,0,418.1477861337,0,3218.73660309084,0,338.15575827054,115.745720585877,0,0,0,1697.88738609785
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
