"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,645.162427966862,0,0,0,9.97353447257444,1539.13164208327,0,0,0,530.230291210953,478.798681860046,22.5253394621952,0,0,4564.7617817396,0,0,2555.67523792858,3236.25789988836
"2",0,0,264.433513343143,1532.05238328258,0,0,0,73.974652865941,0,987.840151212719,0,266.080579133784,2610.6669775676,0,3251.28734832163,0,0,367.696411091677,382.402166576375,0,0
"3",1361.59928968243,0,0,199.37942531363,83.6628787936297,1940.73270882746,0,0,873.219243921113,0,587.235961542786,0,122.563361774643,0,370.975710806156,0,59.027949555147,127.984312940798,1144.58125161664,0,0
"4",0,0,2007.61739626015,0,0,0,1564.79456402065,2031.2244505377,381.858745388993,690.890405436931,0,953.1477467909,190.092936658655,2888.94881503296,112.816742182059,0,320.788753160397,1178.81958660444,589.756256184017,44.8083652190396,656.012039667115
"5",0,136.759493980644,1430.15091094529,1201.33160992515,0,0,181.886222318314,0,0,0,0,0,0,1467.5950154586,0,0,0,412.087281033571,916.074244801194,0,3544.67704969797
"6",1085.20186318724,0,0,0,0,0,0,89.9013497842961,718.545172456612,735.033544517071,700.985306992042,828.139130039859,0,1360.11301927042,0,0,0,642.386312433776,0,1010.51642214751,889.322232873409
"7",391.327676026948,478.573499628487,1299.77014372021,0,0,270.477403625297,0,756.052715244384,420.384829090791,0,0,1531.02130835807,969.027000718532,0,1675.63435511732,0,0,210.2238776332,488.067521748393,0,662.844495281225
"8",0,1111.12133678179,0,0,1384.60741986396,0,3883.51051850326,0,614.918441755074,0,2333.60756870523,733.80212674968,60.9833192545912,0,0,0,603.437292281275,0,460.079412451915,577.294000167646,0
"9",0,0,0,79.1591829728157,4149.3923849591,0,152.51811238463,0,0,1465.59360419195,0,260.634273097181,2038.17538046151,2027.26793889076,0,0,0,329.801400299362,0,260.560513528624,198.862434016442
"10",0,424.309506802837,0,0,801.313575561611,2576.38051932277,0,0,0,0,124.511603052061,0,878.785830598276,0,1328.4201933723,0,1424.63061560979,0,92.1736167438932,219.878831206652,0
"11",804.890746060638,404.292405591595,136.72056463698,0,0,95.6184755770841,0,1174.39033654329,0,0,0,0,437.965662925313,102.776084070704,0,1814.08438040761,0,2545.2753150935,0,0,0
"12",1954.32210439571,578.056185039463,651.190658936881,1060.74565378628,439.336948770452,0,0,2430.06126222011,0,193.434414896938,904.791788384574,0,0,0,777.943290136331,0,296.42617057041,0,1037.63048627546,0,0
"13",1416.03392247178,0,812.832316893781,479.665553762681,341.234294208073,3029.73201950543,660.537899306734,0,1159.52018678587,0,0,0,0,17.2777649493248,76.6770816216989,0,0,1996.99100265548,108.309007080286,649.023144089807,0
"14",0,0,0,0,324.451298582507,16.1458541676019,127.968713534994,0,0,0,1794.93719810727,0,196.624514700116,0,1317.62221170568,0,0,483.617058299909,739.047714241636,0,475.171760227236
"15",221.829344601023,0,1030.40617825723,3813.61001860723,1465.92646509479,659.844277246124,673.631347007501,1257.08847250337,1020.65029734184,0,231.635766721814,1451.43604754768,852.231727797225,0,0,1148.29243623824,0,154.911744274357,0,343.984315785331,0
"16",894.179233043331,1019.14555599395,527.400790026454,0,46.9371408128304,0,0,0,1759.05121576182,1754.66100435951,116.329371240093,1919.42856865637,0,842.648234825339,902.717948031365,0,0,796.041059488763,1665.01488840563,0,1417.11238913748
"17",1126.01804522603,1902.68230304401,0,211.234162857944,0,0,538.177082838592,563.906278964601,849.549322735146,0,524.965256298877,558.354276610881,0,83.0095712693222,0,665.205746936773,0,0,589.017951615286,3440.9643109909,543.65182806896
"18",0,1387.0414718137,590.487252776597,0,0,0,0,0,1621.91607544363,2986.69038267384,516.141805489628,0,0,0,0,1303.25591804084,1342.48054886819,0,1290.97870448724,0,0
"19",310.631260883071,2265.46047373104,0,0,0,442.591811974654,42.7072218310891,34.48950165473,31.6882260997354,0,667.108271959305,0,320.506670712302,478.244640624334,0,3732.20157775234,51.867461562161,106.975648938504,0,0,0
"20",0,0,0,569.072055117375,0,275.047737225387,2142.72426214225,0,0,744.474128573888,1310.98881120549,0,318.931369420271,0,0,1093.06359920748,338.692702115747,0,0,0,1953.02948293767
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
