"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,608.525108546468,0,470.722368083487,239.207901330207,1964.86434247832,140.058568716759,0,846.985963918419,1791.69224664137,292.670859338234,208.759774238145,2481.11613495063,2060.67727092536,546.46078431672,0,197.447203527078,1066.45370407134,0,0,666.874605529859
"2",1601.2682213011,0,0,0,19.3508066093306,0,69.0896085444797,0,1165.71280886328,0,0,0,0,303.547550087374,680.3736111805,2554.91079427156,494.697928207434,0,0,0,2847.48285433044
"3",0,0,0,664.907326757228,1551.08515410163,108.914985984139,0,100.182686241564,0,0,224.50091292205,2349.28914642417,223.724420094894,0,0,0,1341.59361662326,0,306.763845625349,0,0
"4",39.2857688318125,971.02717296128,1308.86865219054,0,612.822168920861,0,67.1727084098561,0,254.587930201332,1761.99554413279,2871.8327748854,1809.64240460194,0,1.16082232045066,380.156592403092,2547.57991098212,151.191218608653,737.780349403412,0,0,96.4727842902322
"5",727.766513628971,0,0,0,0,2090.35161419629,0,471.223637328953,455.774158802678,185.590685996308,1788.1790502942,389.796054403465,0,0,0,658.636256545366,892.935214739427,606.063099228519,0,0,1024.24554299658
"6",0,189.550272587812,0,0,0,0,0,0,0,0,755.317664024627,404.202711321016,1333.92334528036,228.503691758774,216.674539853297,104.513688999177,1364.03668585014,0,638.346331916114,351.57703491025,2473.49838720073
"7",0,1414.20834319443,0,307.128653323174,1441.31331545197,506.270352298493,0,687.570703543024,308.866213220615,64.7052985686396,120.276260552253,0,889.84658101556,0,523.719421045192,0,0,140.896971929695,1933.70776636791,0,814.894945681707
"8",357.542195054438,1277.95559163636,0,52.2504444766767,261.059624572905,858.592783033924,1657.16068443759,0,0,1733.66372941624,1006.3523231735,239.046479720546,0,526.795008656118,891.425948615105,1132.29866720327,578.563316267921,0,872.575386165923,0,318.079254083903
"9",609.254916762189,0,806.017846867016,181.140672567408,326.898312246805,39.2981363574293,1763.56717337799,458.537584139595,0,0,541.31246798626,2017.17588210742,689.087424623894,0,352.916663028798,72.2196412421141,137.667608313302,0,1590.71381370084,1376.15708148134,0
"10",249.702123075277,0,475.024503704887,71.8768567589875,235.627120928765,205.698887907156,2156.38217375092,1188.41138513581,319.169192966592,0,0,0,839.14390330735,617.393359869338,0,393.395458789261,450.664271798995,142.021573083501,386.442229566495,0,139.451251626894
"11",1182.30355039529,151.363384349766,0,411.639626937931,0,360.781767394522,0,1197.10673156618,0,204.225991183805,0,0,1982.97663264534,768.40608796086,495.62275576162,116.965643301558,0,34.4377209735841,99.6150884380311,0,510.568989998084
"12",0,1207.93387794189,0,291.141245124672,1226.32322457676,31.0226342745506,42.2895471319344,1164.31555353974,2284.39960089771,0,0,0,0,409.454312351696,1118.31079364598,0,0,0,1623.70103806177,925.047135866002,0
"13",0,0,725.143260201664,155.669253224489,0,239.627358951726,1591.28424521581,1290.87268333912,1656.81552602535,927.679447567536,775.882328156479,0,0,95.4904642600347,436.509040723938,558.79532812871,0,502.618484738269,0,936.851532521932,854.595240275802
"14",607.935241225454,299.804681469557,0,663.007901469652,495.604659349527,0,0,1601.56223648415,0,0,0,0,237.435106907,0,0,658.994029448306,0,428.448316320994,482.794150892262,0,0
"15",431.871939329379,0,0,4530.102343388,1538.67069764052,205.240774308376,1349.48676970125,0,11.0568998767372,0,986.41114524626,1233.44941512275,0,735.265232924028,0,522.103767881457,0,1541.47596926997,535.669495199864,439.484024201809,265.18996493317
"16",0,0,3316.1488037648,170.691123551446,0,0,807.595679069231,1558.37277747773,1541.06105819571,0,0,0,117.41914573741,3233.90140120385,0,0,0,1134.98228082336,43.7307294855224,0,1736.76440047374
"17",1485.34978976984,3545.90342614631,451.825099315287,555.144125532378,936.410554249784,0,0,0,0,2779.98854908388,131.887552585787,0,0,309.811221535787,0,389.353094120849,0,1011.06272511748,0,0,0
"18",0,0,557.220231355542,0,0,767.196959290268,14.6391565241113,0,0,103.068470763865,0,380.912480256133,680.680739886612,0,2607.57880343046,0,563.274468817618,0,871.41391558268,4088.71136341324,404.295570273292
"19",302.897603833416,0,1755.92375636373,620.82810442995,0,498.815924970138,319.703163480375,0,0,0,0,0,0,0,0,46.3373776693105,1195.58671648695,1334.9753317186,0,984.876968669257,1424.52782010161
"20",1970.8556223713,41.1703735736019,0,0,152.488866667793,1429.89428602662,0,232.064683606067,606.872403812131,6.00767250839536,318.615370534241,0,0,0,1564.34592728963,0,1634.45502622197,671.59448410867,117.659431225182,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
