"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,742.035597047248,1214.34747129388,2942.98367416237,894.043759486672,0,0,1139.98697983155,442.284470646655,0,699.23928780758,0,973.029197642212,0,3412.77971022571,0,0,1121.78668846859,0,0
"2",1360.46384317763,0,651.062508591491,0,808.464269799647,0,2152.7844630472,0,0,0,1066.14227052517,306.202957866588,0,107.216993857058,30.3578639847037,0,0,0,800.170001886298,0,2453.56901065965
"3",713.002808702994,0,0,0,235.058044678389,237.36830879682,561.278153344112,0,0,626.220612894494,0,21.9498214812723,0,2177.30877510044,467.459625284612,619.713382628583,1211.60256186272,0,0,0,0
"4",613.938544741782,0,5075.64068031333,0,915.689294833709,0,0,0,0,1181.07438863042,2070.56490435584,0,912.824520068994,0,0,1849.43932800623,0,992.405142193781,0,0,0
"5",25.2445477419678,2737.51726014706,116.089256826315,0,0,0,0,0,1281.10418007203,0,0,0,0,1046.92514217001,292.185010292573,0,255.793238755136,3162.51781155675,0,0,373.185380598842
"6",212.014454888918,487.781854361167,0,1430.94170333299,0,0,1172.42575975873,1546.15156272084,0,0,118.301588897384,0,0,0,376.498585342088,874.438784092876,0,0,1841.59006030724,0,0
"7",524.566033048636,849.268319102898,0,0,1117.89522197252,907.364920963487,0,198.438427900332,0,265.591311242427,0,218.12928834129,505.587187139926,617.254782454779,0,0,2274.56221011147,0,0,165.489666749771,1509.25745716536
"8",0,1662.34218802586,450.327372651834,0,0,3290.56655333217,0,0,541.446831935941,0,2330.27603079358,85.4214962770211,0,0,0,0,1707.46715013323,0,0,0,1695.51381336489
"9",0,1613.04925671517,0,2302.65748429938,0,0,417.501242222158,1145.46270092871,0,1805.35777444839,805.218987555688,216.21820365361,237.76889141312,1453.68431557355,0,0,2.65303111379335,0,178.715975893949,0,783.677360984819
"10",736.946555709788,0,0,509.240065281747,0,0,0,0,0,0,512.265292681857,0,0,0,0,0,799.442696892138,1362.86373988232,2463.37243553914,0,1486.27350628319
"11",0,188.004410537528,94.8450817218489,0,289.344038497585,0,0,0,1017.62605411927,0,0,298.621337302906,0,0,2090.57348327088,0,0,0,603.127631061852,2933.87193439484,0
"12",0,0,1318.65261262652,0,31.8634724042684,417.20250493414,1266.37166806378,0,0,0,0,0,1649.45299601879,0,1729.27245742278,2190.55547810594,0,0,0,1720.56777383636,0
"13",0,334.555484791705,0,9.63422076356801,0,949.5443216205,0,895.715603811911,0,1031.2903944004,0,504.592250072408,0,1012.47481623149,0,0,1242.36314070123,498.715988463609,408.118404742312,0,3860.82956773178
"14",0,0,0,53.4128297159174,0,113.717669349487,0,150.995425979391,845.153089034613,314.653150047293,0,393.13631025911,1495.81526088426,0,0,0,889.733540624597,452.137361844854,230.5765308819,0,536.255154945466
"15",0,0,78.4787390963551,452.215982670139,0,1126.77218916921,1787.48002355906,2203.97394046294,87.9864719219255,0,748.347918234253,2117.0687801016,76.3129922759906,0,0,780.319331321899,618.495705268412,1462.88497095424,400.258992468238,2384.88240151945,0
"16",631.696478053224,0,0,73.8079878191115,2695.56439029845,0,878.68226760841,1967.66238308672,1012.71704986917,0,1091.78619748455,1223.22117030827,0,0,3417.02328847281,0,0,142.413953197618,0,526.09223358449,0
"17",3097.52331333559,0,191.515595740479,1129.96056894585,0,0,717.510726136063,540.772301384681,814.559189476391,2677.89995260804,156.485348778519,840.937065456154,403.741766622528,0,140.238028079997,0,0,0,87.3988122082175,798.193468684801,0
"18",1240.00479102367,1834.92345872602,0,0,0,0,1024.39517462088,1301.04831612618,0,0,0,2107.53637926766,507.658793629248,901.104056844289,0,0,0,0,1368.01768877023,0,754.303500585529
"19",348.097637373214,0,0,1970.03173150311,0,0,0,0,2710.72191051967,1214.24558094468,0,0,0,0,459.616652852591,0,0,1084.07473275928,0,573.607662294289,124.076859476455
"20",62.5344777808065,0,677.524709148244,0,0,1369.99057981924,0,0,0,0,913.850170392387,0,3686.19102639626,1001.40834398013,810.869886291503,28.857644202129,0,194.797309934871,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
