"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,15.7916701018607,1057.541405899,0,0,293.089515149346,1279.69444690947,792.26301883777,1248.80292775876,0,922.595976288033,4015.29100869942,2588.66211703774,0,307.818348013555,1033.00943885314,0,27.9569630643407,0,0
"2",794.250778020139,0,2143.03648716851,0,260.46495281964,0,0,1671.70648227605,0,113.297008032144,1624.81108487969,1487.14986316788,410.39783350416,966.308618190649,141.283378138158,0,0,0,0,123.727697198413,0
"3",1514.62497735641,0,0,0,0,0,0,0,1653.14415491167,726.437751030841,94.0436215571471,0,0,1078.72379051885,0,0,0,595.070087989788,0,585.257456044415,623.660255365327
"4",0,842.712062500003,894.354786923077,0,0,0,2088.99699776566,0,2610.21234246346,0,2015.82364416555,0,0,0,1728.04147464767,0,667.085725232191,297.8327735994,309.058744146117,0,2157.45825170099
"5",0,0,0,0,0,0,963.949276239892,1657.66206948288,0,124.634733750845,160.524070848443,0,0,0,0,0,1503.16835582579,0,3127.17854128976,0,1753.4447807231
"6",1967.43237787333,0,0,0,0,0,0,0,0,0,1713.22355273419,0,0,1614.12084046253,1081.6636445676,1639.16560823618,44.5383298283862,0,0,0,0
"7",0,1586.39202091397,0,0,1958.62503766521,0,0,88.6128943412551,178.954511390854,0,0,0,0,523.008610386547,368.43056712252,1998.1935274426,0,207.447429791236,2243.74022713868,0,0
"8",0,1256.15479098903,1622.36843145531,0,1376.47569655944,0,0,0,0,337.523443953928,2043.94918508737,0,0,0,870.439450188378,0,0,0,1443.49110013161,2589.71308640286,223.24625174661
"9",0,718.971685860353,0,197.916767770159,0,4612.48118792416,0,0,0,701.681151068042,0,881.21422795945,0,0,195.527474828903,0,0,905.844778772735,453.292617081957,446.2598374728,1848.77549606381
"10",1192.18922256232,0,1379.16622679383,185.156147269423,0,0,418.484201404336,0,0,0,0,0,0,613.899779144752,0,814.479139816056,2557.74556691834,0,0,709.284008361129,0
"11",0,3970.23732211908,1242.0887633773,0,1513.06629618615,0,69.5006933917577,0,0,0,0,0,0,0,0,721.120895832448,0,0,0,0,0
"12",616.924378182981,0,0,1258.29898946325,0,0,0,523.543748937772,0,3429.60640446205,209.140213437581,0,0,1643.84589615517,395.112742078751,1194.75637650415,0,0,996.777115935887,0,55.9330982549812
"13",0,0,0,0,525.75125745644,0,0,0,2641.45351119865,0,846.316363566041,1438.88013942955,0,261.836771957707,5033.59614972255,0,0,0,0,0,0
"14",0,0,0,1927.67229700301,716.203822439375,0,0,535.91825664071,0,0,0,0,0,0,0,122.858636040437,374.031711398339,0,0,0,1798.90160004501
"15",168.546904055277,268.4169084031,50.1451994399581,1105.90072953447,0,2341.83341832534,5210.62079642329,0,999.573587526088,0,0,587.603868229288,407.458060993042,0,0,491.65343409081,0,2222.76405928012,0,470.961472722947,0
"16",602.918660041917,212.699436951638,0,0,625.354707421764,0,933.787997986126,4074.41963371018,0,2051.97093222535,142.258450112795,0,0,0,0,0,1222.55249743909,2911.21790186405,0,446.914836628839,436.572345401103
"17",0,851.858004670236,2049.22058850383,111.04435955289,121.561815629087,0,0,118.663130103422,243.866118712963,0,0,0,393.174152796094,0,0,0,0,0,901.637913439588,2126.76052155415,4678.94953249505
"18",1252.55025428176,0,0,0,1830.0836381551,1795.34572128063,0,0,0,824.66328358086,963.148523310413,0,1230.6979364563,0,0,2466.05769260715,0,0,0,676.445109921501,0
"19",1456.59593320408,0,0,2059.31966969651,109.275182314741,556.910479941611,0,0,331.83451173908,0,0,830.52189658028,0,0,0,0,0,2212.63397949003,0,927.38111475696,0
"20",0,0,0,1243.39967943701,0,0,0,0,0,0,0,2884.30837654098,3018.33444200011,0,0,0,1599.98164996746,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
