"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1938.8674300362,186.193703563907,1120.21759294092,0,1388.29466026714,1029.92789210297,0,0,0,0,0,0,0,1451.43195611861,0,3656.86699130152,0,2493.33895615114,317.377654130029
"2",691.055060319826,0,453.666715475446,6.61235886769811,2238.04193949391,1734.3029693398,609.22516529304,0,238.031528765416,0,157.903084868066,0,786.233579649511,0,0,0,0,0,2821.3617813228,0,0
"3",120.863512302237,0,0,1445.01211574488,2632.03381188936,0,0,1018.38458481221,0,0,0,0,0,0,0,0,1415.30714645233,0,239.360923573289,0,0
"4",1089.25285877309,424.895458970877,2196.35281565158,0,263.928115495802,0,0,0,2378.19736570219,0,0,5111.96293996405,156.923771970249,0,0,0,0,0,0,1906.12892861586,83.9345480001016
"5",296.289592077469,1706.87020197841,49.0518942357734,2756.6779988608,0,0,0,0,0,2528.22263206104,39.9645502717439,0,0,446.358187320276,0,0,0,1467.1267713552,0,0,0
"6",0,0,0,0,0,0,954.322563681625,0,0,0,1622.80159317833,0,0,175.418421660708,3129.17523270614,0,186.814164352302,0,99.2315464027021,0,1892.3808317205
"7",0,0,1094.68419997731,528.466369785944,297.878280355252,1565.57454831053,0,0,1715.64441145729,0,1637.28089990816,423.437486951176,1541.45215740958,262.660373213107,0,0,86.3260988243118,0,0,0,0
"8",0,0,0,0,0,125.196259700275,1621.01950060684,0,66.0881708009392,2157.79191473113,0,0,1090.65344150017,2243.9483246232,770.780519151025,0,2422.36894315834,0,0,0,1265.5143622425
"9",6111.1810047596,0,0,0,0,875.405493898741,0,0,0,0,654.161764755066,0,1783.91218192921,0,1017.46831186528,519.836467594497,0,0,0,0,0
"10",0,0,0,2799.46308349235,0,182.472986178955,0,0,0,0,0,0,0,0,0,19.6521546389668,0,0,2004.88926097395,1197.88750346879,1666.03930351717
"11",28.602501092003,1722.73609184959,904.308419689957,0,0,573.11454822636,180.974696468234,0,7.12283651857615,0,0,847.378745260498,0,0,1270.0258765068,0,555.766901987854,0,1425.98335330673,0,0
"12",0,0,0,92.5368317527686,0,655.478767239541,506.827095243552,0,3074.30902598619,0,0,0,1977.82415604993,1623.8528896798,195.464687059007,919.936334127773,0,346.512470785935,0,0,931.196705488173
"13",0,332.098827157663,0,0,0,0,0,3937.62892175142,0,111.279470708799,1554.69275638488,1299.61906302867,0,0,0,0,860.674634612783,1517.89203481577,0,0,1133.94848487083
"14",0,0,0,0,1686.44798882763,0,0,1157.26720758021,655.740971797794,0,0,0,67.8326858984824,0,0,964.184878367933,0,627.852809970622,0,0,316.259781124233
"15",0,0,1608.79482905187,655.65631418176,0,0,0,0,490.287966582751,1022.81852741538,1417.45326251794,0,524.39017572455,1345.8264981303,0,529.318125601722,2709.04076304173,0,1348.7061067545,2673.18587002101,0
"16",902.522511753195,940.847154685827,0,675.631269375396,0,2441.43388437437,2251.16084646908,752.240095132881,0,0,0,0,1546.13128431738,754.077845878881,0,0,56.0744473850937,0,1563.60024989392,547.517330577174,1229.43047993962
"17",0,0,0,0,0,0,361.704655861213,0,0,2385.96631953723,2103.40938693855,0,0,0,2982.09181637957,3478.91740651095,0,0,0,284.646552229852,0
"18",126.387038442738,2018.55314895173,684.957421033632,0,0,0,2104.90029446959,0,825.879479169396,0,625.571410876553,83.6561969747175,0,0,92.5258364267891,250.217501769359,0,0,0,0,4226.34383147935
"19",0,711.233609243975,465.488428611726,0,0,0,0,1546.89715728677,0,0,0,432.629115962559,0,1259.31551455869,0,1622.60883385325,709.740175648004,1736.55993255833,0,0,0
"20",199.879406058261,1850.20773956937,0,0,798.314677644037,1153.59135020342,0,507.874803735407,0,1352.53877140921,0,833.590800053916,0,1178.94836878877,356.562601199717,0,0,0,0,0,514.515629283503
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
