"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1879.36058649514,0,656.301159736056,0,0,0,0,2941.73175310525,0,891.441315849035,1390.95183591556,2877.82485606964,0,2765.23519212459,179.670137317181,0,0
"2",0,0,0,601.900616241508,128.437534412772,2235.02951855013,0,1757.56316850505,0,0,1970.19791629995,224.401154342777,0,0,0,0,2799.48145789427,0,19.4228171489879,0,0
"3",3375.29336104261,0,0,2021.168360718,0,148.774251480508,0,0,293.114985925865,0,0,0,0,0,0,0,611.590975157739,0,0,384.620927633221,36.39923281642
"4",0,2964.52022054063,0,0,1798.87649486833,2058.96805089801,0,571.093852961089,0,0,0,0,202.237773344552,0,0,0,0,3426.30564750177,0,0,2589.57476302957
"5",0,237.001777001115,3438.57327191347,0,0,946.573313928028,0,0,211.380996640282,0,0,0,246.640065114452,1025.64555883188,0,0,877.894163161058,0,63.0574097500663,0,2243.7952718203
"6",0,0,0,0,0,0,0,0,283.39804682649,2761.25234723931,0,0,0,0,580.835368492423,0,0,0,4434.65859114406,0,0
"7",0,822.381213029968,1261.89268252718,0,51.7801738741856,0,0,567.771657769411,314.497513514845,782.05740810834,0,0,0,0,1085.19988427076,907.024445925796,523.039789858143,8.05054568809567,1105.83410571445,1723.87540591167,0
"8",0,0,0,661.249260690168,0,0,1452.15937312913,0,0,0,2498.94171143576,0,0,0,3252.51479700502,1210.06629995846,0,0,0,2688.42999429605,0
"9",1272.7344392508,1518.70937500449,0,0,0,0,0,170.11062595337,0,2417.74440009795,0,839.421371420264,0,0,0,0,0,0,0,1014.09071165523,3729.15430142024
"10",0,141.219236033421,0,0,1527.46998424248,0,1955.1434847192,0,1494.31761036438,0,0,782.162369752344,0,0,547.83439473924,0,573.512213488874,848.744998930181,0,0,0
"11",0,0,1068.88640657013,0,0,1124.3253512754,0,0,527.11623964963,0,0,486.219826044694,1347.01376475381,0,0,463.123226501064,2262.96482833341,236.364327778573,0,0,0
"12",1111.77395906199,353.98914036069,639.760907139304,415.421672504103,414.129035013917,0,528.153718151318,650.031368679176,0,0,0,0,516.751026502304,0,0,1765.45233315153,0,0,0,1258.83164514657,2669.64415770168
"13",0,869.715256966814,0,801.30032456475,1927.28869757828,0,0,1260.59008766917,246.226393225314,775.726294411168,2002.05615150971,1511.30113983647,0,0,0,0,1353.62984756923,0,0,0,0
"14",0,1110.77199766767,0,1361.22305390274,180.054971033795,0,0,0,0,0,185.868167174527,211.909228991109,0,0,0,608.574279948302,0,0,0,1817.18462484878,0
"15",1197.03231087165,871.581705253141,2518.47856691119,0,860.57317043154,1342.62332444235,2091.24835059364,0,0,0,0,1413.7113839324,0,37.593441102667,0,929.17571532196,0,450.644424872436,2612.81604529077,0,0
"16",2298.57001973981,817.552310549461,0,0,0,576.957931138807,1131.61590403567,0,0,1309.10306571547,3156.17476327928,0,1063.05586298534,855.562338247145,1163.7100331068,0,0,1072.6933394125,0,215.6718315725,0
"17",0,0,0,1500.22320772283,268.891758696448,0,852.282700369541,1428.41389530709,0,1512.73412029056,0,0,925.579625520647,2866.36066811694,853.300190291,0,0,0,0,0,1388.94997114234
"18",9.58921938543108,0,0,0,0,873.319065758607,612.910638065463,1157.293625409,2396.59887800393,0,0,621.416120770185,1476.12144985585,2804.06904648287,0,0,0,0,1087.67411586241,0,0
"19",0,0,380.491782285835,792.669953605513,0,0,0,458.742143984741,0,0,0,0,3697.9538663722,305.303611165077,390.252460258726,994.862501706561,0,544.772534479223,0,0,919.423913865405
"20",301.040176225915,0,88.0885364165185,991.09359567596,0,0,698.61414956038,1928.61023616369,3684.65109262984,0,0,0,0,504.430444058339,549.49591721492,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
