"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,208.474527025575,0,4472.9855363869,0,0,0,1441.12917318874,1269.21482939811,613.350093357968,937.733765418977,839.139512978562,0,329.138653176644,0,429.013727347121,932.12479956812,0,739.708322132466,0,1370.50389663322
"2",0,0,3379.16499327125,0,0,43.214635029444,0,0,0,1792.94178401971,0,382.841096649581,0,2709.60063379179,663.635279086423,0,0,727.240606840253,0,0,37.7951547070131
"3",54.0571007225835,64.9666777107057,0,744.317579261395,67.5321316938109,0,0,0,0,1118.12705489142,0,0,0,831.925189049733,1936.77559095065,0,0,0,898.562532814365,0,1154.69823767977
"4",2223.08967172064,381.583041782691,410.206515128191,0,0,1828.67215023209,0,392.739360911463,0,0,980.071382230719,41.2567089641174,1965.65263680399,0,0,0,555.302061372742,88.3850251090087,1133.38200025617,0,3611.23624863219
"5",0,0,0,1571.85425671513,0,316.38379189652,0,0,0,46.9578896351902,0,3061.32291073901,1551.5082612351,0,1216.69230250121,0,0,0,81.6585838736154,1444.18383156496,0
"6",220.689328278944,1504.63708320811,303.970120299454,124.534685071774,343.600107758626,0,0,1889.71782234727,0,0,0,0,0,0,0,749.620460386982,1240.91994753745,377.066483733382,0,1305.38831508026,0
"7",0,0,0,1179.64905036157,1098.55540350571,641.359959915492,0,0,0,0,525.081435102602,847.961437554549,3420.03777122789,52.1272410516151,0,0,554.154534361633,0,82.2171020379735,260.518474432764,491.742416641045
"8",0,0,1147.51576443072,0,0,0,0,0,0,2065.04238249158,0,0,141.194733364405,0,0,0,0,1342.55637706038,1017.30213714262,1804.44101071563,4245.3090313091
"9",1990.19321797656,0,158.662845854091,0,205.255510506044,0,901.440594503955,0,0,71.1816627883761,5037.15387451526,0,0,100.416543811243,170.31058622053,0,857.159630457158,0,0,1418.44196818187,51.7487899872982
"10",118.039691413469,0,0,0,0,420.64735705136,2788.58680099986,0,2485.56745614518,0,0,0,0,0,0,1760.56131281443,295.51071825199,0,0,0,1.49095559390469
"11",0,0,0,0,0,0,0,1544.01515999427,0,0,0,988.828383637627,0,0,1221.889439128,0,0,1651.52891157438,0,0,2109.75207657243
"12",381.328065164769,1724.38968815152,193.696619681991,0,745.061568541892,2109.90077773661,1640.37863100728,732.571400362471,1514.5583596535,0,0,0,0,0,484.311136228165,0,0,0,0,797.742716884416,0
"13",0,1337.86124207472,0,40.7008536729714,1169.76168685294,934.001961095636,927.270128504096,597.548919306035,38.4343255404578,0,1223.37301423609,0,0,0,0,0,1106.7751907296,0,2309.17305659223,560.269010686227,502.664804039904
"14",350.369346159677,0,0,0,0,1183.11604423262,564.839187594853,0,0,517.294144534931,0,0,924.424581546568,0,0,0,28.1446619163389,1907.39835758196,0,0,0
"15",0,233.650644464099,900.765650065755,0,1118.64579317438,0,0,905.668514182694,0,143.016169905399,0,0,0,0,0,6131.06651917001,856.445601608715,3170.50482615759,865.714720295139,0,0
"16",1828.93291382739,670.743367048352,0,313.207297572581,0,1213.69030232918,3155.91413575053,0,317.659948348777,0,0,1307.09415348227,1472.53545027113,546.125417086568,35.1255640827668,0,2345.59941304789,0,0,454.039436935521,0
"17",1731.72257591927,0,1691.87486247061,0,1254.17653385119,0,0,0,0,3121.75236529086,0,219.954268147964,0,0,643.68496099126,685.841638864742,0,88.1304227303828,2159.59850919104,0,0
"18",667.611574394912,305.533391680454,0,699.000786583361,1868.46331138538,615.583827952839,0,2446.83031210873,0,0,1109.82523819554,1343.87587604168,0,1.48782633372252,923.099638334584,0,0,0,0,1057.68037658247,0
"19",0,3275.60256926129,1210.31478256152,0,543.188027160392,0,0,0,2203.09621717907,0,0,0,0,1022.2944549499,0,0,229.976716611101,0,0,0,0
"20",0,0,0,0,622.622332216571,0,0,0,1622.77062051552,68.9540889474304,0,0,0,3697.29046460274,2518.57038377096,0,0,0,215.816257892348,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
