"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1123.62409197134,0.802645482190769,0,1275.82045163418,0,0,0,1956.05332708687,0,509.899449284677,0,0,0,3400.15306218258,0,1630.07788929847,0,1913.48514809559,1772.60077157657
"2",0,0,1290.36272538006,0,0,0,0,0,2677.41810557923,0,0,0,0,0,0,0,821.091990134652,940.445924792405,3907.83671462822,99.2787228808495,0
"3",351.453037306377,0,0,0,0,236.064930728865,0,459.643520670421,1292.79731716489,0,0,0,0,2071.2041670361,0,0,0,254.826870759894,2109.55985221054,79.8804321267014,15.531966770604
"4",2390.55290648771,140.098958852917,1674.51966603772,0,83.7724147398256,1743.37918080386,0,0,423.718120843449,4067.89012145766,1364.95241235298,0,0,1331.62729666364,0,0,391.065724904269,0,0,0,0
"5",0,0,0,566.852018140328,0,0,2775.22780059076,0,0,0,231.235629521155,0,2030.81522493025,2466.56013366831,1219.87102130982,0,0,0,0,0,0
"6",0,981.293527026226,0,441.144360383097,0,0,0,0,0,0,0,0,0,0,0,1296.18857100017,1272.69946869138,1882.2609748152,452.684729283668,993.085617176023,740.7871053265
"7",1390.56835165537,0,0,1690.3394757922,2474.41353926067,0,0,0,0,2096.4720311221,0,363.110510080059,0,0,0,1138.50091828247,0,0,0,0,0
"8",0,863.103956277995,1978.63348728689,0,173.256901315435,525.605101257846,2026.99184260722,0,0,1.38782866188262,710.500916707582,0,1684.90434773138,382.074938699476,0,578.131406305119,1654.82901168623,0,0,1183.94169797752,0
"9",0,2136.34139338739,0,0,49.7564127224416,1691.00841394822,0,2036.49540881889,0,0,0,0,0,0,0,0,0,0,0,1269.91585267285,3778.4477432526
"10",565.016528312294,0,0,1829.53449895448,384.089977648238,706.350763981326,0,2057.08648519955,0,0,716.367444459369,0,135.518633371671,291.811063273141,0,139.411815824649,0,0,0,0,1045.21708124543
"11",0,0,0,0,1024.54854731004,0,1248.02445455682,156.075797773502,0,0,0,697.628359161499,0,0,0,953.658275893473,0,0,205.3606214388,1895.40293985919,1335.31497491337
"12",0,3740.37515922149,0,0,1048.39301848686,0,1924.73847871615,396.179110361976,0,0,1205.86987617989,0,1295.18627568807,0,0,0,74.0287509017563,115.441119637145,0,0,523.727174219198
"13",1254.63283962126,0,0,2482.72348199847,2460.26964135038,0,49.534453449631,577.714112675823,0,0,0,0,0,0,2093.84095919808,477.582692299117,0,0,0,0,1351.5360127381
"14",0,0,0,130.156782644472,0,0,239.499059283009,0,0,182.455668018129,0,664.449983029258,223.891514175404,0,0,1631.38011456931,201.192823442109,1325.44691745752,877.113460947723,0,0
"15",446.954707954736,1079.32370825332,1753.57881257427,0,0,866.372735142931,0,0,4489.40388494494,0,988.216960163367,0,0,0,0,0,1653.35818117951,0,758.759308305739,0,2289.51014050497
"16",0,766.905529388077,779.722179419306,0,848.097179911329,855.097139772889,0,0,0,1215.55281553632,639.375492203272,4702.04128922897,1332.0946058121,301.57988285633,0,0,2220.20128565419,0,0,0,0
"17",0,0,390.503228665497,0,0,82.5533415394901,0,1805.05720105055,0,38.8058439798284,1621.48237597112,1596.32227049437,540.634586484039,0,5521.37728927245,0,0,0,0,0,0
"18",1706.71578481011,0,405.22796242857,0,0,862.745060937568,0,0,567.964328248034,0,2335.23760214044,346.320869186743,2232.30824625623,773.660773084312,0,141.096802226442,0,0,0,1667.71473027529,0
"19",1460.13932943029,0,0,0,490.264773901697,324.287788645993,0,2263.22623967171,0,0,0,152.501617729891,0,1211.65449155553,0,0,713.646038868606,1868.75248791954,0,0,0
"20",0,0,0,2004.69678223037,0,137.285899078649,1714.41338915676,198.742786179314,0,0,0,0,0,460.233677017116,979.00561151416,0,0,1335.55882610723,1191.81853541322,0,724.26864124868
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
