"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,521.63783118105,759.882205786153,2050.59008647083,0,479.625817421279,1396.08940326414,1923.96080483459,995.803247038943,2114.67050440741,743.949508556309,0,531.142057732425,0,1241.45812158247,0,0,0,0,823.707248336764
"2",1435.3923095929,0,620.420017740735,315.228857892563,465.067218395029,0,439.24535146108,0,0,249.735454384962,175.35672014008,980.214574248598,0,0,1366.308138437,0,0,1659.17407462607,928.243017658167,0,1102.04844881839
"3",0,1086.72805885381,0,388.697481687908,236.788126648185,989.457491890781,371.422060579073,0,0,1163.85553600271,847.499452828253,0.79670832454832,107.610732888001,0,0,0,101.624610470196,0,0,0,1576.48183460084
"4",405.248485180937,1230.08922131088,846.489385578889,0,0,325.242603335016,2049.30852511868,685.840390799242,1965.53282401403,75.8048849772722,0,521.643481292283,0,851.240037361364,0,0,0,1709.856169013,1933.88124234504,1011.39955281729,0
"5",1770.13547062012,392.882920726251,0,671.049927854386,0,0,0,0,0,462.149238867126,0,534.677931974258,1592.6842206592,674.627601517433,0,149.33972751515,3043.01478842676,0,0,0,0
"6",0,46.0058683616682,0,0,0,0,0,390.366170140127,0,0,2053.17061394117,494.364658045619,0,2103.98327609518,1416.16412046621,648.44441484122,211.339893575414,0,246.844055210967,0,449.461283024729
"7",199.466364795528,0,1265.2467196587,681.586224466201,267.155841076961,0,0,375.564928360942,757.423027720845,1928.78778139365,0,422.09563026434,0,336.641969158133,65.2900038509467,893.920984546953,0,0,1798.91434586326,161.311005036297,0
"8",0,316.795151279475,0,1345.26492897428,0,3501.31123413283,2482.91618709792,0,836.120692813649,582.450483305198,0,0,1556.18236033091,0,0,1142.32039858014,0,0,0,0,0
"9",345.382244084889,1296.61303859466,1209.07676455018,128.767588107945,905.93799541287,125.721853362823,1557.76127413841,0,0,0,0,0,1356.56730876779,1507.27739655827,1385.66611420287,350.618524889772,792.575122131878,0,0,0,0
"10",62.7825637661429,447.006341452688,0,911.099031482529,80.6281004869081,1140.05905986849,0,860.088980609298,0,0,0,1000.23888233588,978.104638224534,0,177.075758893267,500.584270435228,466.868640594326,0,734.191592898182,333.248710916063,178.427720306593
"11",0,534.69082107719,0,752.512014348799,0,445.193991474079,515.097633212452,0,0,0,0,1097.68568743939,304.146356888666,1940.60094570386,0,0,860.310193395779,0,0,0,1065.77632736647
"12",0,0,107.561623933001,69.6941111678824,506.317378134714,92.3808254145609,211.111105268726,635.061300095465,0,1328.76821755941,0,0,0,0,2483.4988007004,1296.01545715166,424.684366866571,0,579.952158335498,1995.88539397616,593.008224808576
"13",821.093444437852,0,0,0,1920.40324733443,0,0,1596.40457673875,0,418.910689132433,1226.74221237859,0,0,0,386.384585563514,0,206.705728950655,2712.49322813025,0,1458.69648066439,0
"14",961.175880120768,398.268676656471,0,0,0,0,282.585462642244,120.700702407575,75.8109629735728,467.783242734664,0,0,794.683045228814,0,191.214342618143,0,677.722460448543,237.447602137823,728.194668043772,0,539.999277554561
"15",2528.6658600612,0,0,704.949544613555,1683.63008340167,0,298.017419422952,0,798.929333008221,0,200.794417768213,0,291.39186637424,0,0,0,0,0,23.6232044282968,2352.64797563851,5442.82873430679
"16",0,1817.35201113793,1679.07871285359,0,0,1291.43302687649,0,367.37487404327,1192.793158468,741.572200360145,1281.99078668924,1370.13635892404,0,0,567.514955907742,0,10.3418044602732,2318.5028873267,864.082926995347,0,158.493695740142
"17",640.5123267188,108.168116005173,2996.68672119078,561.320524109756,689.486375344489,0,655.756820195618,0,0,718.802459682773,458.329102886066,0,0,1131.86026107597,82.7742270947934,1748.96372347944,0,0,141.411054908901,1623.45199575769,39.2124290070429
"18",0,1164.23785346552,70.9622280117977,1331.78718964838,0,183.807748471345,635.581821801942,762.825996171114,950.117972905312,0,0,642.486657838836,0,0,1293.9245544687,1372.23090338073,981.543020719613,0,808.276121760416,0,841.210090950164
"19",0,784.047548006166,0,0,119.833641886229,433.635715306002,0,2294.90546821294,0,0,0,0,1801.81321985788,213.032878651268,398.279279090842,412.207132180517,1094.36756129909,0,0,166.06402625744,766.286296974922
"20",396.178536199174,84.5566054795721,79.0121490647945,524.410415485164,111.024312054614,778.327257339508,0,464.997871558997,950.61298004233,424.194200423583,1454.68489866026,1223.98426895142,692.169685229061,0,0,0,131.015084123589,715.337049553438,715.518833780043,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
