"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,983.912657054839,0,0,0,2605.0720724843,1685.06003063037,0,499.220960174158,2257.37728378862,827.400130286904,2788.30827959093,0,0,0,151.908383488924,136.581191476716,1647.67584763665
"2",0,0,68.8496517085094,0,0,602.968289777887,0,0,1635.67936166654,0,0,0,0,0,0,1970.10003092228,0,1070.49482313879,3540.08247387111,0,848.259552310281
"3",1933.25429434084,0,0,0,0,0,1187.39734068394,476.17133983906,862.074441512594,859.565498260419,0,0,0,217.340882925679,837.337604257305,0,0,0,0,81.3705529458225,416.45014000874
"4",1148.16260609809,1771.95620608801,0,0,714.800724079058,3376.58260057573,68.3838595444882,0,0,0,1175.40153865896,0,399.745437718258,0,0,258.380011736125,1612.33325380852,0,131.7302893291,2954.10027550766,0
"5",0,1906.06835995437,0,0,0,0,0,656.50728728541,2505.18979188063,1615.64863688241,723.27323648176,0,0,0,0,545.045103252855,0,0,1338.82941242318,0,0
"6",0,1697.3219906907,0,0,183.180742829141,0,0,0,1241.06781838022,1059.15417444874,522.761742564237,295.504960731134,0,0,208.478480980159,0,0,102.395417671049,0,616.996556271814,2133.28246913508
"7",0,14.1946670265452,326.747200175397,0,3086.71669764849,0,0,381.780280370994,0,0,1950.10167015656,0,0,0,0,0,0,1994.49960084384,0,0,1399.36470997107
"8",0,2179.5746044634,3247.46283734217,3433.67708634058,0,0,0,0,189.497091462794,0,1752.8248480573,450.736182385723,0,33.0377410584715,476.551045404141,0,0,0,0,0,0
"9",809.892647339611,0,0,0,2008.98050778638,0,149.290348435337,2429.79250752422,0,0,0,0,0,5429.43274260038,0,0,0,0,134.576471116474,0,0
"10",0,294.205911474347,47.1659308902546,0,0,0,416.05806087849,2168.8564497318,206.885250296386,0,0,0,623.793801990173,759.916383731945,549.544980233014,1217.20098075656,0,0,0,718.8795352203,867.897007066877
"11",0,1363.29190134948,0,0,1139.71600922025,0,0,1164.24356033245,0,89.5224099838406,0,569.519299389123,0,630.789315305489,955.339528019299,911.076529521736,0,0,0,0,692.515417785034
"12",48.6073034592312,116.837613749291,348.284998224503,0,0,0,0,0,0,0,513.010156047175,0,3158.11521806855,0,0,0,3217.75925558892,2891.64632509568,0,0,29.6780931791625
"13",0,0,0,0,413.171579540476,384.82199644786,206.538337639939,0,0,232.928055190192,0,2942.07673083263,0,0,564.398922396897,1290.9978936624,1964.50484431588,0,1576.71261664925,1070.04013464097,101.643082014355
"14",0,0,0,981.807150174576,77.7616146198389,0,1447.275692136,0,0,0,0,0,0,0,1346.31107866055,0,0,443.769498940122,263.465741377033,0,915.195547658809
"15",0,0,382.341735139348,4297.68902287292,0,1502.00780981253,989.184271686293,0,0,316.892610439491,70.3740957084904,174.412866961186,1620.08966929536,0,0,0,0,0,1501.66446312558,1761.55313116448,1709.26876281806
"16",1931.42245300884,363.990977611264,0,0,0,0,2896.97393633793,0,0,2721.42687911509,1936.86191469993,0,256.768552536355,0,1254.42569500018,0,0,0,0,20.1432406425018,2278.65375083071
"17",2781.63243457842,0,2600.59552178224,0,0,0,272.415072302622,0,205.835929097051,0,0,3409.16058619324,1005.67524755825,508.021621274761,813.399724670759,0,0,0,0,0,0
"18",0,0,957.256020719263,0,305.513776353086,0,0,1019.7347174168,0,0,1168.62950732477,0,0,418.116172845131,0,3027.75215075663,2207.51592174937,0,0,1737.92464052196,196.549251906734
"19",901.673127711612,0,0,433.076786237567,0,330.11924813475,1917.0394889312,848.25776338714,0,0,0,691.642761528277,153.788223493601,387.775627744632,19.9995420812604,534.017474514553,0,1921.45886181243,0,5.11588267180292,340.507979474455
"20",11.3886190414979,0,1417.46825778197,0,123.108097515373,3110.07086272304,427.873069784112,804.876756513848,0,978.41934091224,0,0,0,78.5758060805389,0,1.53348346017833,0,928.546483285463,864.163370847259,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
