"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2494.86795668653,0,680.135945686942,0,396.090098681017,2068.9554826244,0,0,124.879002524527,2553.6485418001,246.96121346222,160.449805716991,382.793739835504,134.825951910324,1068.79221398309,411.107857554398,0,1508.55787904508,0,1350.45114710124
"2",1674.28523534591,0,0,0,0,835.096262469408,1638.74587896261,277.161385532918,0,0,0,0,0,353.982018918963,0,1931.6828830835,2087.76504893888,222.852244441922,0,495.506444692012,219.356781009418
"3",1313.56962586724,0,0,240.641444917163,0,0,0,0,9.81735362165,0,0,2177.03141204401,0,61.7338328478393,1364.31675295846,461.714222592826,0,483.117027118413,0,0,759.020422806664
"4",1011.38727561751,0,1077.42241491187,0,2669.99067689867,335.06125322065,366.185295627958,0,0,0,588.979626535983,0,625.260986226342,3005.86387630869,0,1413.8838710767,979.130040096492,1405.10259935355,0,133.308887269367,0
"5",564.0771277988,0,2082.24679907239,1140.98450583481,0,727.138878683317,0,306.699068242894,0,341.253826203009,20.687692239218,0,1312.6630906106,0,44.4320833282924,632.810624768628,743.462862146861,575.593359415864,0,419.425497978278,379.086411837751
"6",0,676.075691347286,0,696.030811580438,642.835831565812,0,1678.4290108798,1659.86728954541,0,0,505.382940311103,0,574.966138347619,0,564.90741451616,0,1061.64922560872,0,0,0,0
"7",0,0,0,511.459174357673,0,3273.1225568047,0,0,1548.04914631355,607.725672343125,718.871075433058,0,0,0,549.855998181981,0,0,861.369223575339,0,914.751306957194,168.200672226032
"8",161.592963667428,1074.77602498228,0,0,0,0,0,0,36.0876755751913,904.875758613819,1742.34413971399,496.727454523198,0,0,80.4815686616204,1344.67413008458,0,219.602649882787,3028.7864818148,715.522829890951,1957.88975910375
"9",0,240.104894022285,0,1076.24344817921,0,695.797052243439,0,2938.44870924063,0,0,0,14.9685756385979,1836.20518166727,0,2295.16558907917,0,1865.0317747318,0,0,0,0
"10",0,62.743412699488,1844.65951168264,0,0,0,494.137931112251,0,2418.90342583285,0,1536.38185190809,0,0,291.952509252418,0,0,0,0,1221.62564978253,0,0
"11",0,0,0,289.853125673847,0,0,940.012260937637,0,0,0,0,0,97.7932525503506,206.146309506401,2103.61492017712,858.840904471319,162.666228652114,1977.38824889717,0,0,879.698720040587
"12",189.329641558154,784.201789081663,0,157.862391895649,1733.14417772772,758.677320100306,56.4280384103494,1542.94884121725,805.1180860764,153.97682140848,506.815617571025,0,548.577736589516,956.510823171482,293.156483092505,0,0,0,0,1558.17833409531,279.01286141688
"13",239.829984009768,1876.320502797,0,0,1584.75463690242,525.901667160686,0,1389.50759099664,240.123499787497,0,707.110877914451,0,0,1323.9912200112,0,76.1375944720633,0,177.040526782736,2313.13212681811,0,293.983965678338
"14",0,0,1174.83135308015,0,0,0,0,0,0,0,280.520014272372,1352.37699413643,0,0,279.610684228245,0,0,0,0,1747.48546084412,640.761817005569
"15",0,0,498.032114748538,2415.75772863651,525.246226876911,953.733960960388,209.683973927227,0,2585.9373187149,0,0,0,0,1425.49303939773,0,0,0,1813.0020826533,0,3038.9879201908,859.604072917303
"16",435.481642333895,0,1831.20933647636,0,1016.98357329934,0,0,830.122227974735,745.582215225669,2996.24652988944,652.496331999906,4076.16641830855,0,0,0,0,702.71497945199,117.485723277492,256.178421545399,0,0
"17",466.62370932421,553.992467074094,0,0,0,0,2525.85160587804,1005.46554965151,0,1381.51007717866,0,0,0,0,0,1880.03126003949,0,828.618675377418,0,0,2954.64279293392
"18",0,932.275439615274,887.770623791488,1937.28146886332,0,0,0,0,27.0374632419509,609.832701550159,0,275.163091020766,3025.27311588017,360.553354842667,178.808955763907,0,399.206816110455,0,436.610221366366,79.5384591457906,1889.64044840153
"19",191.487582800671,0,0,0,0,0,0,0,729.388587114589,2438.31724615163,0,0,1294.16412686016,647.573570743849,1613.73021614959,0,589.378442171018,34.8412564147511,0,0,945.591739317078
"20",3318.36869725482,1012.08405410164,0,0,863.907283375926,805.951757148022,0,0,305.256985276318,0,0,392.879189061869,0,273.812129016918,311.188263246969,87.5359540108663,0,636.797393596613,738.242441855598,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
