"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1447.71793337618,1558.73423333702,0,0,2815.45889559655,3305.35721688956,0,0,812.702697617137,0,0,287.372830124484,0,0,0,539.318403045017,2102.79354846586,0,0,713.061078160604
"2",0,0,0,1154.32621966092,0,0,0,1970.23418732633,0,898.627808053951,0,0,0,1772.341839743,462.516338922913,357.752893224876,2506.55355088327,0,0,0,614.081345580317
"3",289.111003130316,752.683532265816,0,0,0,30.388010376173,1043.81707500445,1914.23931733162,254.532833160371,0,2322.4905398275,0,0,141.861848823255,0,0,0,0,0,121.837934854831,0
"4",0,1387.27540384292,623.904918203848,0,0,0,0,0,0,313.13780138596,2375.96896995747,0,0,1471.87449485573,0,4051.21489415952,1261.85701074704,34.5759216900831,0,0,2091.7673883014
"5",0,0,0,0,0,603.664509402598,0,0,2130.93525263778,0,0,795.392976940547,573.248113881332,0,1223.43872770311,0,2367.98746231655,0,1595.89478527877,0,0
"6",0,1113.1292043428,1256.61696308806,422.616668598961,0,0,0,0,47.5025048685206,184.073076011126,1470.87511535713,0,264.629466954787,0,0,19.0187714648943,106.146855930837,2904.44312465616,0,271.092602429022,0
"7",1151.88171244389,741.399979083067,125.143818318228,0,194.284673765944,0,0,0,0,0,0,0,0,1563.96334249634,677.901537124609,2024.82914765683,984.120555617525,0,595.744475838124,917.720755762335,176.414828085789
"8",0,0,1378.88157668611,2586.22902570305,0,752.377378548146,4374.53935785377,0,190.381232100603,0,0,379.653862823759,0,0,1219.65585165049,606.616144488424,193.609605999571,81.4174006604979,0,0,0
"9",12.4358194054176,0,534.378451702114,1423.43790173065,0,1705.41332515052,0,952.159639409744,0,0,0,25.9695651174036,0,1178.27664351322,0,0,596.659389343327,171.294484424657,525.944175839938,1867.58310686644,1968.41272229882
"10",1771.45912261296,0,646.221773817499,1193.15219027904,713.918990388193,0,0,328.746765188811,1066.36465811817,0,0,0,0,0,1338.38197337255,7.40370594173253,0,0,804.755112551154,0,0
"11",231.367464623272,1077.98321242845,0,1121.99185432607,1044.59945628512,0,0,66.4659639461404,292.74021879529,0,0,1128.61427700575,2552.25152349658,0,0,0,0,0,0,0,0
"12",1778.61607782373,0,0,0,766.136479327948,0,0,1136.70137223697,583.487216220054,873.794599100668,0,0,933.045785898718,761.034749043004,1662.97651070597,0,0,77.270466821888,0,1750.87570623369,0
"13",0,0,158.047642635444,0,740.166357134253,2519.38311806411,0,0,84.1132012597412,0,3225.6201392411,64.5468409435475,0,1383.3953592362,1461.08335848456,0,0,0,0,1111.47817633183,0
"14",94.2050695800531,0,332.763287601667,0,2636.59504759383,0,0,478.353544938687,1190.8227302339,56.937650801922,0,0,0,0,546.898466738032,0,0,112.919373060678,0,0,26.0911530181519
"15",186.253920730948,316.582279553076,0,178.475386486578,0,151.495519874245,0,1642.29476634918,627.351213872294,88.550291543411,418.2839453161,407.453095969661,1205.76084844534,589.821673157357,0,0,0,1273.39030858259,22.5636120915264,2351.58021340224,4865.62136364905
"16",1173.50241069863,0,2372.0860184956,0,2941.16140215163,0,0,0,1773.1727175827,0,0,0,1106.4112824835,0,0,0,445.860441579533,884.109557715855,0,710.536645183434,2253.82692389203
"17",624.655505304423,0,393.261542496227,0,0,31.5223332702203,311.456765856704,68.2592735546036,114.949659056012,3156.97154592214,0,0,274.549511632195,427.836472985711,76.7002961525931,0,0,1710.59682470899,4405.9764065174,0,0
"18",395.42838595351,681.712585472617,0,0,0,0,0,0,1094.94831887512,0,0,6230.64372939483,0,0,0,2636.25913989783,0,0,0,0,0
"19",1857.11699327117,1413.92897684568,0,0,0,696.867717189388,0,1046.6366547815,0,1373.84967039642,0,0,889.297662549525,0,286.101322130667,53.0089617491228,0,0,0,0,867.664808809797
"20",0,775.029125196801,16.1319273817377,1066.02079884022,0,0,943.259062755853,346.129177338266,0,1799.97249503006,0,0,1388.78640898265,0,858.440498308923,0,0,0,1552.25465411099,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
