"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,135.036656675329,1083.02246483302,0,222.167545497832,706.740159949151,799.074914938056,0,0,24.8044531689612,0,551.45490694323,991.1426757809,0,2646.56460110708,2847.3415899663,357.210240446877,194.598640476533,3023.35798682927,0,0
"2",280.297118264358,0,983.783670931665,0,110.45207202359,363.949858730104,0,250.765147091414,2116.16716515177,27.6838832067807,219.443479269956,0,0,591.769251589748,0,0,0,2354.24200551487,1228.61226693727,0,1209.26826468393
"3",131.147674132304,0,0,293.917615309041,639.984025412895,0,0,0,1463.40634773177,694.676065383432,2023.29078722936,0,0,0,0,0,0,0,0,647.797092462046,976.742487113559
"4",0,1038.53142833473,0,0,0,831.383855974121,0,1935.37703788778,0,774.8901410863,2533.34431204348,375.32701547409,3163.47326740044,0,1235.71532912952,492.490914226928,17.2863123327771,786.892357967889,426.864831286001,0,0
"5",0,0,2142.34775480898,372.164258079417,0,2257.43308942435,1684.83125048202,325.770822584372,0,1106.28709163016,0,0,18.2765281319914,0,0,142.274149122037,0,1127.29256942184,75.8918166849172,37.9924977906284,0
"6",2838.37760088228,394.783637391724,0,0,0,0,0,0,0,229.356126363008,498.088875815435,585.963846504095,0,967.186469186639,0,1246.49211943977,453.116460515163,807.273917832812,0,39.5052997713601,0
"7",223.782633608091,0,0,0,0,234.083883665789,0,0,2129.37823808782,0,1653.45141847458,0,1141.91496073109,1519.72159968122,103.246650805583,0,456.983731424168,0,1690.84170971449,0,0
"8",915.666802262615,0,0,0,0,0,1610.0874818526,0,0,0,0,1930.11334608591,604.142903164209,386.817102493197,1756.3932019553,0,1536.6833077948,712.417708366608,1537.56823010701,773.47135243221,0
"9",0,1199.0537087062,0,306.756813550114,0,0,35.146433663598,321.530705991846,0,741.227917928204,0,2440.0215585138,448.462928269293,1561.94358260187,136.468321941779,3411.89777108179,0,0,359.455482553929,0,0
"10",0,67.6953674119634,0,1542.89942761065,337.311918065438,0,0,213.287411791709,559.04165793276,0,108.648424383526,2517.24338976446,0,0,0,0,735.76711582112,609.673968972683,0,1178.83561051583,0
"11",0,0,354.797893692213,0,0,2275.0017470077,0,447.8606452021,0,0,0,0,0,0,0,468.513400986451,0,0,0,2042.29430402817,1927.54597999006
"12",0,2605.02901127241,1569.70854244937,0,0,628.943512341254,618.935372228872,0,0.492079100594879,504.004183105813,834.425337006318,0,0,203.983122460809,511.5797677075,0,2154.27959262633,0,0,0,692.55844311334
"13",1001.69920352709,1434.70611348638,0,0,0,0,2569.55396632348,0,935.270463750562,694.700867280318,0,183.205085333908,0,106.576450312196,2087.02890346363,335.999636473878,256.763945984062,0,0,788.435767855861,353.893789539604
"14",432.005186078189,1218.91769011976,58.5122638117397,1131.99417467749,143.32783562878,0,650.579337964894,208.518966366676,0,0,0,0,0,0,0,0,0,273.010477932041,0,222.540362510292,1136.18002847707
"15",644.765572329718,0,123.0247612464,1081.5572885107,1563.0477511818,72.187656514656,0,2198.34997592104,900.153234063517,491.273517888413,0,0,1261.97119676722,1754.41439420639,0,394.582760121238,0,1450.14833920482,0,1688.96360225102,701.03838881686
"16",152.25554582885,0,0,596.22541274829,1689.65420324585,0,0,834.39614154617,0,1549.45056052016,1607.67935116154,0,0,1091.1411642326,0,0,0,0,0,0,6139.86502049939
"17",1319.82834172794,805.354688972392,0,0,3652.27519598218,705.921358284936,2010.22072090697,1881.16338400527,0,0,0,0,0,0,0,416.511317164916,0,315.375364740917,254.227896548844,235.857869122902,0
"18",317.351110799435,0,0,3590.31657743527,678.641859608585,528.155272697293,0,52.8693756339459,1347.39257096187,141.169145562787,0,0,1845.96897420396,0,1171.39220874975,0,1154.88458455081,0,210.850479389927,0,0
"19",0,808.333930036661,2637.16671722475,0,0,0,0,1280.33104837936,0,0,334.866724315006,413.385671745149,0,561.522962312087,165.7058964344,0,114.262774595787,721.885660356334,0,1447.01138232374,0
"20",1308.85669613732,0,443.808084765467,230.418477704767,0,702.770412882433,0,0,0,2579.09368273849,0,35.5595278307689,0,545.33032477717,0,0,1764.87520937083,0,695.462522176279,0,439.84920956208
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
