"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,149.466675255558,75.7491380452543,0,1029.75113023995,2759.24435169658,2606.23739107508,1612.38196019485,2030.79749691518,0,0,0,0,0,0,134.32176684526,798.62446190215,0,704.617005699085,0,1681.32545874344
"2",0,0,859.585489446956,0,2398.57328117663,0,0,45.37170722539,783.40302294198,0,0,0,0,1404.03783960163,81.8766155777466,343.852695157689,537.365542167725,91.9678818014907,2354.64006432512,262.348596352896,573.411447620288
"3",1758.50334529956,0,0,0,0,0,1174.34680545647,0,0,1031.91800448036,0,120.959530208695,245.022783181344,1604.83248794555,0,0,800.467258726328,0,0,106.124080844757,28.7877986312465
"4",1751.62239562107,2163.38369590298,0,0,1228.3583921879,0,0,2080.17110130949,0,0,1891.98096885131,484.904884000223,0,0,0,2085.48303736733,211.08018891102,0,0,410.239885358833,1304.35225363376
"5",0,821.155923307794,736.327906017955,0,0,0,415.474977912159,2899.02458990779,0,0,0,633.377524180241,52.7937930188231,1066.30503269299,464.903891575807,118.816512825767,639.129342805692,553.862786379644,124.897063017502,354.297889812772,410.194594705749
"6",138.606075013899,0,0,0,0,0,2927.40896542127,0,0,0,0,610.040505670866,682.585364843294,705.536451406705,298.980156463487,0,0,0,1288.98117300508,0,1408.00566187771
"7",346.376415021262,0,2880.66087693261,0,290.189076748832,0,0,0,0,653.52746253905,1979.00787226684,1321.66330801714,0,0,0,0,1214.85402832196,0,0,0,467.125786345045
"8",0,0,1134.45210713744,0,1432.94278363764,1041.27128465876,61.3819258426862,0,820.928974679356,0,0,1600.07720216869,0,0,964.593370498377,643.523964461769,158.199372298813,1066.75341867454,0,2839.23703245634,0
"9",256.716679660683,1027.19002284546,1512.91603426218,1547.66896348321,0,0,0,28.3324407983698,0,767.235251592532,868.2378664213,1014.06667618206,0,364.38272538124,0,0,324.063488422247,228.850992312537,1545.74785905328,1077.11842218649,399.437802200759
"10",404.326154048373,0,1881.60194879676,172.049282434255,59.9820407236726,0,0,0,0,0,47.9581551663491,1386.29812009602,0,1770.72255066065,0,518.446782358293,0,0,1041.54846436745,587.470793618319,0
"11",0,751.891339724068,314.878653124361,168.945826899704,1891.88493709975,0,0,313.725061257641,0,277.260042534043,0,0,0,0,0,2339.22320399953,111.109843016946,852.902644620313,113.005951986272,381.186466644033,0
"12",2267.65738360625,1362.45618180543,0,0,0,0,371.107194915373,535.810034493031,577.031316980309,1339.69710422305,1388.27083101069,0,319.615952069458,0,0,0,0,71.0776311671083,0,0,2091.21533314191
"13",2080.38249435741,292.743946522352,0,2119.68499492268,0,0,0,62.7941630988528,790.5351972638,0,0,0,0,0,2435.79393502836,763.344994735371,1732.89722592437,0,469.657241477652,0,0
"14",26.9685931369775,226.007044584005,0,489.411508966082,705.18076483256,0,0,0,0,0,0,631.394894031213,0,0,287.781585889317,0,193.368275703991,363.85355613711,0,2024.32948424096,527.290616044736
"15",392.851827304401,0,0,0,0,0,0,207.187740554219,4075.60089945847,719.563822947643,0,0,3835.75293576675,91.8719471771918,0,740.111331070661,0,269.982423120684,1860.03839929644,160.31575823771,1972.20135408949
"16",0,0,0,0,0,2927.0595248515,0,832.730298371664,0,3884.06118914344,417.782147448663,0,0,0,0,0,152.733025158009,4055.66664414504,0,82.9671585625518,1307.66741210204
"17",0,837.478287683374,0,3297.52309872523,0,0,0,1304.48690352829,0,127.91766195259,1136.11218357023,374.444286093809,402.128651249452,811.416770707262,1947.11642803367,0,0,1358.11186591337,0,0,0
"18",0,0,0,1350.96637019432,0,0,871.661841960637,0,0,662.167321617498,1449.53982021332,855.047417546535,0,0,3333.04889822766,293.564824425881,0,0,0,817.069572748178,1405.92609265984
"19",142.022122508389,1442.99319057628,0,0,0,2523.92600894998,256.16980900771,28.2046616622664,373.004848541466,95.2697748326578,0,0,1111.08041206317,226.844126114057,0,0,1845.17664695187,439.781166515426,0,0,0
"20",0,632.675924200144,0,0,0,55.0696373150899,1294.640566769,0,0,0,634.348864750583,0,2826.3735422568,1244.45649216662,0,1775.41454533574,283.04457515157,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
