"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2322.49990387689,106.860731456439,328.760041944318,39.9809528435489,1798.50714186711,261.571903895326,0,2892.90078224896,456.084081076263,55.2725708458551,0,174.88772174519,0,0,0,422.4325675732,0,0,885.801935585412,3836.95650165392
"2",620.452539098724,0,217.076807436306,1472.41847026446,1000.65187725586,0.256183963160538,0,1291.0204227934,0,221.76519510266,153.55690559192,1730.23250736243,616.263922442399,0,1656.34383143189,0,0,0,756.395520652207,0,0
"3",873.261253004881,161.077906509622,0,947.54372009018,946.814167244128,0,0,242.389633487954,0,0,0,0,51.4470817873945,0,3147.28708883314,368.739580328818,0,0,0,0,132.401663488325
"4",643.665980674981,744.888854623524,1689.86217885158,0,0,0,0,0,0,0,2968.6007443409,0,2809.15132459038,354.843673548313,82.5423345165527,0,0,0,1518.80304865252,2799.21866334523,0
"5",0,0,0,0,0,0,430.395403151155,980.820590270162,0,0,0,0,0,481.001613959866,1506.31177052675,970.26044079123,924.497600319836,0,3165.91380007066,69.9700442569187,761.390564814161
"6",1279.20834866095,0,800.62647699437,770.893461151457,0,0,0,1556.17774829997,1065.10504750122,0,0,1585.23155884498,224.928808502582,0,777.972903746691,0,0,0,0,0,0
"7",246.050746622853,579.354647697932,366.842221860289,0,0,0,0,628.910165722546,182.580547402291,490.141169882594,940.056196616245,1569.76553684078,0,756.330230377003,274.135552944265,1941.67883943473,104.115607649794,595.241588904058,55.1280132303348,0,423.073761007148
"8",0,0,0,368.061816992573,0,2367.50887777752,282.103289771765,0,3295.28440472927,1513.0433672906,1321.46955548457,312.886203652574,1133.25033598607,456.010851404896,0,545.068738659412,0,0,0,1.64296338676002,167.031031378396
"9",0,0,445.098414397735,0,1322.45504406207,802.314871116981,2483.00805367801,0,0,0,0,0,0,1215.49877172177,1030.70314035466,456.832056927673,371.567064814354,2834.4878077291,0,0,0
"10",0,683.046118332763,864.112766245731,0,0,247.990771700074,0,1475.47672456488,646.348581397936,0,0,202.935786150807,0,1151.37418198839,0,1164.76926928246,0,0,0,1434.35009260715,0
"11",0,0,0,0,0,0,0,573.253370561742,445.237332408197,0,0,0,0,0,687.946340066238,252.130734586785,1462.58145425712,1303.35999706189,0,586.300764533656,2205.20397743109
"12",1581.43792974888,304.05365104429,0,1260.94048474848,311.726729020869,0,182.462869900682,700.542021886627,0,0,12.9895529613232,0,2282.86070523329,918.184927202999,0,1971.09644146682,0,0,654.902770534338,142.740879664009,0
"13",0,15.3766931983416,132.708514254681,2059.81167435333,215.040585269328,0,870.109819263138,808.075548910838,0,594.916508240152,1347.3041548673,0,0,544.34797597163,0,1491.71245662296,1543.08064884479,970.755064261847,154.59454927259,0,0
"14",0,0,1721.13839003082,843.262663906373,0,0,0,0,0,0,0,0,0,0,650.851918874343,0,1695.7564178607,0,0,564.576932894729,0
"15",0,0,2469.28110514742,0,933.079342789811,0,1152.61098573928,0,184.385317858343,1574.59645486549,339.917785292962,791.947540861261,121.441247118015,2551.84103218632,0,0,0,1468.17803637974,688.115354991842,347.142803817926,1702.94143197535
"16",2208.3084357836,997.908710130142,582.56454708818,283.661563310351,479.606416994021,0,2624.49465639973,0,498.527068758221,717.894239041593,927.312668297902,0,274.058076715781,0,0,0,0,0,1293.6985052669,2270.96006097227,501.672451024247
"17",108.527771259937,103.660297058896,0,810.896148864164,3737.31806055546,516.220455173717,0,0,240.932674476242,636.896344402246,1146.32190942879,729.947890449164,979.654821923064,795.460369800629,0,593.815100482381,0,379.189666324667,0,0,817.894627257976
"18",287.467966672602,2576.84339389804,0,0,0,466.857142896187,930.961754266652,0,0,3259.68852345052,600.436665971388,2109.32732403337,807.409388404919,0,0,0,0,0,0,0,0
"19",1717.65251405078,0,0,0,50.1892306118451,940.864820556398,624.810969415142,1088.38666339335,0,2.33897491452774,0,0,0,65.5127956921115,0,0,0,1209.66385231718,0,0,2785.05294677195
"20",0,1218.7320560371,0,0,0,2166.05054242067,135.899772879713,605.167772510225,0,91.2527775962239,0,0,0,0,0,0,2478.08191414291,591.934997808878,1215.58165955658,0,243.322654993265
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
