"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,141.099431038203,503.372658347719,0,0,0,0,0,0,684.486551116861,616.405275324039,0,0,5528.8980598407,0,850.395351167808,0,3958.18357797062,0,1299.67593180664,0
"2",0,0,0,0,2947.4068667392,0,674.921677889886,0,0,0,494.390104773889,0,0,2107.68764832076,1827.2095899544,0,0,0,619.9582692655,262.246873090183,802.613153361639
"3",1484.30415396511,310.440600894235,0,0,0,2724.90792728545,0,1543.59697423698,0,0,0,0,0,0,789.093861662486,0,0,0,0,18.6185767301508,0
"4",0,0,2673.4109310718,0,1380.21448844496,464.892215498698,0,632.708760495711,0,927.669319704923,0,0,2412.43624771177,0,2301.84715130109,0,501.195616103923,0,0,0,2317.20207281123
"5",0,0,817.93868850373,714.616533308487,0,0,0,159.444361281365,0,419.356716787635,0,781.868095086636,0,619.548543153655,0,5625.01363086963,0,35.6410866613443,0,0,117.134172508205
"6",0,2043.31873010211,0,507.981793984564,0,0,538.976924018381,84.280999342003,549.858965012693,279.511118906719,0,1068.60191693206,0,0,715.762509372556,0,0,0,1985.3536856525,0,286.497710378619
"7",1708.18453801645,0,943.71159136357,0,700.290001379063,0,0,0,0,0,989.083426114554,139.458208453401,2305.36528562693,715.721661738989,1144.20255690974,0,0,0,507.387556590155,0,0
"8",2137.9509716102,76.9805143694101,1431.65197676832,2615.87243800481,16.2150916784819,0,0,0,0,0,0,0,0,0,0,0,1182.52709286876,0,718.653120727189,2265.01407541856,1318.49615506878
"9",2574.88591235337,973.398800636861,0,0,0,0,0,1179.33598115229,0,1881.02417501782,334.310398736042,0,0,0,636.762893956079,0,0,0,10.8305127239196,973.194948434599,2398.22160179136
"10",90.280784506932,0,0,0,1447.64034380441,0,0,583.906255556254,1213.07800567251,0,0,1152.24926465614,1185.37630285764,0,0,0,0,2197.87333521624,0,0,0
"11",0,0,0,0,0,465.274862972411,2088.35528825944,0,2791.98942815899,0,0,1459.76505728644,0,0,0,0,0,0,0,0,710.629334229409
"12",0,0,0,0,0,190.35930300685,0,0,0,1608.54016280056,1959.82098176991,0,66.8361243393814,0,2399.21631813819,0,1402.73601754321,0,2696.4300558145,0,0
"13",1570.42712512619,0,372.166983674588,619.212474622539,0,0,1021.8554630574,0,0,0,0,98.7995606007598,0,206.594374477781,0,0,4711.81654602533,0,1439.22226093139,0,707.739404814995
"14",0,38.3614848498277,0,550.444836256636,0,0,0,0,384.614581865174,696.022998205183,0,121.146317417467,64.9852614596352,0,0,0,0,2817.3984635279,0,802.612379985103,0
"15",0,1440.53047039562,0,2690.99606405066,0,4242.31909348764,1665.53150160414,464.31071297452,143.280050135018,0,344.33368519527,0,0,0,0,1863.91136069614,480.006116750411,0,0,730.291930042697,259.967453691651
"16",0,4550.55029315791,0,0,0,1218.81740522071,823.841473840924,0,0,3062.0065933231,0,2126.40882756678,0,0,0,0,0,0,1525.29776052279,0,353.745046150583
"17",0,0,0,0,2545.09561460081,0,1889.89638090089,461.24625413097,0,0,0,0,0,0,0,1416.78331584979,0,343.714547411212,0,2751.05042555608,2188.94959900744
"18",0,132.761906963313,1087.54917472524,1447.12590539803,0,0,0,0,2381.42981456042,0,434.025237510975,0,3440.35421245374,0,0,0,0,0,0,0,2115.74590798201
"19",0,0,0,0,0,0,0,2769.03310358612,1987.05091137579,0,808.623630072484,2083.9771001957,0,111.956136322095,0,0,723.831886171113,0,0,0,0
"20",0,0,1566.37014930863,0,0,0,1275.05076878941,2072.35725964554,0,0,3832.245970202,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
