"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,464.094179163133,0,239.44955259729,0,4163.87923877983,0,522.849962105984,0,331.393824989629,0,0,382.879771591129,2636.99441947258,2049.03560134339,0,224.549148163751,0,2567.39113840582
"2",2911.47088334695,0,982.744895672171,0,418.079880986376,3131.17718949555,0,276.092258312253,273.896612259386,0,0,771.482720803007,0,0,0,353.396051545173,618.093690974594,0,0,0,0
"3",0,0,0,0,825.331085740666,0,0,431.103064016865,0,2010.082637582,514.504411751662,0,186.140048943404,495.496603694377,795.577213962536,1606.01403372632,0,6.71299535656573,0,0,0
"4",0,0,0,0,1881.6938759579,0,0,434.954716881656,1104.63439269714,0,1485.10443927692,2130.32317360444,0,2353.83637308198,0,0,0,0,1524.07575297776,127.128761051829,2569.8253176144
"5",0,1657.53224543487,0,24.3012135354375,0,0,249.88467243189,0,0,0,3719.16570487545,0,1168.68144453385,0,0,57.4388867375212,0,0,0,75.5550240647753,2338.00263654691
"6",0,494.266686015626,85.359152074494,75.245667532526,0,0,0,1039.58833433248,0,0,0,0,0,941.450669308848,689.29254997451,0,0,1307.27021880623,0,3427.67107565757,0
"7",0,0,619.350947028634,1586.19972605353,0,1590.37714820202,0,0,0,0,0,0,1116.80630756056,1448.75546878375,815.558766675298,0,0,0,0,0,1976.35646188903
"8",1135.38963171753,0,436.908946521221,0,3669.42693776473,0,0,0,0,0,0,0,671.526128769341,484.737256889177,0,2016.45456412674,880.077157877919,0,2020.44461471729,448.396198130513,0
"9",0,0,0,0,827.047974392615,0,0,0,0,0,1207.5447324058,0,0,0,346.73621204301,741.457042201012,1186.05780189485,5078.29553296521,560.11250213736,361.500697300011,653.212729462559
"10",0,0,0,0,0,729.523043700961,467.949395592756,1466.52562061036,0,0,861.717824996211,0,1289.32362800869,0,0,0,1127.896886904,0,0,1927.46789245716,0
"11",0,1322.32559207732,569.581074086633,0,0,0,0,27.8600557093476,0,1590.30791491842,0,1665.79914854507,0,0,1449.13178009296,0,885.421104804235,0,5.58730067270494,0,0
"12",0,3121.55178539247,32.228544597782,24.4377109557336,0,0,2341.1903823163,0,0,0,394.534094521922,0,1326.27046174704,47.6213003518437,1179.60643958078,0,0,0,0,1173.95266815317,682.545575795562
"13",1583.89497915003,1591.07263839677,0,0,0,0,143.997503640537,0,0,1301.58632057356,0,835.935060574168,0,1103.66088235438,0,0,1818.82395957195,0,0,0,2368.86284906954
"14",0,0,1458.59673186513,976.36559258071,347.578618227387,37.5801612488262,0,0,847.642540359423,0,0,169.161677847557,0,0,0,0,0,77.6281771888655,0,1561.03282424903,0
"15",59.5598345119288,0,0,2282.89124414238,0,991.663362514376,1860.23786173115,0,1422.50244126581,712.624094822236,0,2356.32989507234,1788.35174747704,1727.16189434295,0,0,306.617798495289,437.849236169961,0,0,379.689028478319
"16",0,0,2689.64026523233,0,0,480.786027612025,1902.24603264571,406.69021532357,0,1766.23020361182,1630.66750187122,751.3232556892,0,0,2618.75676592429,0,18.2703816503883,1396.0567502223,0,0,0
"17",0,1520.69328509049,0,475.127210089708,0,1387.91564155657,2417.60925855671,304.572499986898,0,0,0,0,0,321.529239080693,1132.13006274549,0,0,1048.99810007821,2988.1608402725,0,0
"18",3875.71815685174,0,0,3237.58750157256,162.713381392065,0,595.314371445432,0,1057.39462443655,0,0,0,0,366.156735965929,404.425318704539,0,111.818891946115,0,1227.86317727873,0,0
"19",0,0,1846.87032303733,0,285.070751717869,718.098680544166,0,914.42850836165,0,447.402175879126,0,0,1928.25366740918,0,0,2344.34866077397,0,0,0,0,0
"20",0,0,674.891273647875,0,619.919900467342,0,0,484.526150086758,4745.23114576235,1207.53432636969,0,20.5255910699815,0,0,0,0,0,0,952.339886007864,0,41.0558745337469
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
