"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,794.999544762883,704.471609773662,0,0,0,0,0,2906.12220607539,0,618.952702550156,577.259489783059,0,2513.11301002022,1798.23955969629,0,1120.21325090917,530.005396831076,0,0,2019.14006621062
"2",0,0,0,2005.80997731816,0,3294.18331678029,0,475.143418706844,63.8709538289502,1617.55148585886,0,0,1372.95399067747,0,98.6883194565106,0,0,0,0,0,808.232720768375
"3",490.503427710941,0,0,0,0,207.686240057403,0,1894.10615056794,0,0,2618.09546972422,0,0,0,0,0,26.9474520483186,0,0,1633.62335466562,0
"4",3419.75764132475,2073.44632811735,0,0,0,0,0,619.731791164103,0,2486.02500448691,0,0,1577.66667131475,0,1098.37467542264,0,0,2124.72030658776,0,0,211.854384725852
"5",0,0,443.779391293831,0,0,0,626.791490528568,2218.97139869427,933.956297467913,0,0,0,299.186142002853,472.135453328806,727.466919588941,654.889176945214,0,0,1167.16263511764,1746.22292319264,0
"6",0,0,4058.53788228465,0,1902.46374139783,0,0,1159.64437859587,0,339.380906785256,0,0,0,600.117444638636,0,0,0,0,0,0,0
"7",118.607862563731,0,1055.59496526331,0,88.2173976106131,360.995246628769,0,0,239.874937079027,0,2257.59542022942,2030.9971994301,0,0,1268.38733699924,1161.10257018532,0,0,0,267.595807921373,304.436082281994
"8",0,1786.54559217158,0,0,0,0,0,0,2774.74979103927,1012.37876217393,2949.23489244932,1126.45174237166,136.477355222915,0,286.815334325764,0,0,0,1567.43468205136,123.273284708693,0
"9",1800.29283101834,0,0,1587.85180568327,2739.69961540483,350.512346220054,273.762424693454,0,0,445.08711105075,0,0,0,1146.45792976934,0,790.497214008473,0,0,0,1827.80394695382,0
"10",0,0,1400.44925521077,0,0,0,876.798386055266,0,0,0,0,0,0,0,0,0,5593.1566510041,0,0,0,0
"11",557.431115186592,80.3369945053445,9.48165895342345,1837.51741813144,0,0,0,0,327.344593976196,0,0,0,0,2996.04950960669,0,331.172259402003,0,0,0,0,1376.680421145
"12",0,403.120330827642,137.797574253771,0,276.771836710627,1032.22792386052,332.090824708805,0,473.352444495622,0,0,0,5293.32304437061,0,0,0,0,0,2375.254984185,0,0
"13",2810.46942915966,0,0,0,0,1331.91932297197,0,315.162727901884,0,88.9387614895218,0,0,0,0,0,4986.63062548391,0,0,0,0,1214.713326324
"14",6.06148264766,196.041590989289,439.882658872071,0,0,0,0,587.220948692479,0,0,498.800514300214,449.066116747385,754.205182339145,0,801.599428439079,0,0,0,0,1742.70840053956,0
"15",0,1971.22913067131,77.9598007152984,0,0,86.1700197917769,1773.50919604684,1415.34094406124,0,0,0,0,0,0,0,0,0,2846.51100378101,4393.28092087395,1761.47742308228,0
"16",0,22.9356420952299,0,1499.54927536013,2009.30107322612,382.161206501478,3258.2306207201,0,1535.03318879366,1436.55538866616,523.925003712141,0,0,0,1213.41156320248,0,1135.33437949501,644.230058010303,0,0,0
"17",0,0,1068.21735714283,752.013011589012,0,1931.70945825687,2837.24653560737,0,196.997344024601,227.687665390429,346.634706733756,0,0,0,0,0,0,3207.34424557716,0,0,1028.88581313522
"18",0,2378.78707826678,0,621.161606568392,0,0,0,0,0,0,0,4661.86787087828,41.5410485213376,0,0,0,124.885175981874,0,0,0,3210.74937937705
"19",0,0,0,842.3469509753,555.134497971779,329.005726402624,0,616.176407421293,0,0,0,0,0,0,2521.11174416359,0,745.826657458136,0,0,0,2874.87078333057
"20",362.909695966555,0,0,0,1465.27424432513,0,0,648.722496595817,0,1905.01254996097,0,186.631928984985,0,1562.53307649027,0,1831.81181255843,255.749708566112,0,0,0,527.378634497302
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
