"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,567.177097354443,371.240246216762,969.282999399367,0,5865.35433775164,0,1618.57206233523,52.7051712167523,0,674.051972659866,1747.0161885995,403.823312197247,0,0,1099.36513218467,213.928316696977,0
"2",0,0,395.917854032985,0,2817.77771049702,0,0,0,1176.27742964629,176.246149799445,0,2045.40327330496,0,0,717.996521030132,0,1792.78028546259,0,0,614.034959622114,0
"3",0,0,0,146.541781270758,0,33.0598003129662,0,0,0,0,703.051909249637,939.965965944696,0,0,0,0,0,2299.20193793241,0,0,2749.14070006386
"4",1864.10252734791,907.372373696765,539.067766939695,0,0,5312.29349987652,0,163.579251099475,0,1242.53401520854,0,0,793.367453294832,0,416.829667679961,0,1271.88024192397,0,0,0,1100.55000607624
"5",0,609.750668258173,572.4693218053,0,0,174.623020944863,0,0,0,3134.79459815168,643.29037485511,1913.20913366924,0,0,1001.77600755616,0,581.478210166585,0,659.17049275359,0,0
"6",1256.40001006061,0,0,0,1300.94461254876,0,2069.99584667456,0,0,0,0,366.464278036417,0,0,1326.48123274067,1264.98860069726,474.869772944025,0,0,0,0
"7",0,0,259.582225640093,199.28055130657,0,0,0,2454.60976916455,0,1769.95283466935,288.778215874912,0,158.73236158178,0,425.473043656367,0,528.16016522693,0,0,2577.77523846953,491.060420602602
"8",0,308.975683619422,0,0,1058.36821869898,0,0,0,0,0,700.675920943026,0,0,341.846191624352,0,0,2636.85811554366,0,0,914.157688202724,5802.47961788222
"9",646.231230606943,1011.52440058312,1278.30708389046,0,443.828476555214,0,0,418.628915301238,0,0,0,1335.07025189541,0,832.956054742145,0,702.048223978252,0,4293.37058724958,0,0,0
"10",0,0,394.109034153901,502.794608367111,1038.81843729632,0,0,1272.60730406522,0,0,0,0,2598.69261647308,0,410.136413388174,0,0,0,853.689594691624,0,799.556283834706
"11",0,0,0,0,0,0,2918.75760540027,0,0,0,0,0,0,2453.47116027727,0,207.718349344511,0,238.833613102777,0,0,1697.23324278179
"12",0,0,424.088096036258,4848.93711063635,0,0,776.192561601749,0,203.593335478353,924.105441012009,0,0,0,367.12248579094,558.464798024512,0,1320.95373505919,604.255756436931,0,0,296.225643336389
"13",0,0,60.2418831563188,1606.00180561648,0,0,915.017363868847,1166.66258134814,0,183.897970948398,0,0,0,0,2352.14611533819,0,0,0,2833.92330024059,1629.94317281385,0
"14",0,0,1251.94046350996,0,0,0,713.095382017151,0,1491.50626869167,1547.93652089369,0,0,0,0,28.450566962927,442.657121491536,0,0,0,0,0
"15",0,0,1663.56593634143,0,0,1728.97155319769,797.732950007112,0,513.29286367221,492.132719491066,1699.1665525105,2157.22389414841,843.08020662108,0,0,0,0,0,2241.36685583884,1560.57730616957,628.367601025631
"16",807.697224566449,1222.40027027776,414.02405241566,292.135148126656,1809.94785369613,0,629.976727987769,4190.61408035153,0,0,0,222.23237997964,1097.31492844175,21.5572253712361,829.324326317801,0,115.753695703457,1353.5995637646,0,641.761826589788,12.3280961925848
"17",2806.47264649949,2043.1805250855,0,1092.32308248802,0,0,0,0,0,87.0173856886624,0,0,2732.94569594027,8.36603623339977,0,0,0,305.463555504208,1815.61784651858,705.349363499167,0
"18",348.335820265419,2343.43598255105,462.388296625878,458.235957813557,0,1601.41671541118,188.378041403563,0,0,0,0,0,618.056864143073,895.577004525751,0,4123.16747685443,0,0,0,0,0
"19",640.593443502141,450.9820090154,0,0,0,84.9659715119583,0,0,201.277521540371,0,3215.73747396399,0,633.163307953188,0,0,2611.70057401996,279.379053432295,121.496143783886,0,245.17726900013,0
"20",1196.20058272939,809.820319320185,1680.4701392156,0,0,0,0,283.518761071729,0,0,943.966199966871,0,0,3695.45829262882,0,0,0,136.589853012955,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
