"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3253.57819195457,0,0,0,1052.37994605772,2589.99131006827,0,1436.88841291074,314.701190547386,0,1981.57142305825,0,0,558.929120665723,0,0,1693.79214069345,502.952541962607,0,197.732558693879
"2",1430.1473855615,0,0,2899.50980547263,0,1060.91344546726,766.211619642501,1383.49329745648,0,0,0,1242.83744552888,0,0,0,305.741016387281,647.580167878928,0,0,0,0
"3",401.836583604721,0,0,0,398.505802552639,3490.85804284513,0,540.928172219174,0,0,0,0,351.559352305867,873.642051611568,0,657.199078149094,0,0,156.433011486197,0,0
"4",317.23986886738,0,983.608690676348,0,0,0,1911.49039598103,0,0,839.923974190935,2432.86340467527,0,0,95.5400154994913,0,0,0,5714.61211947598,1316.29833377765,0,0
"5",444.924154059629,0,0,1733.76699387517,0,0,881.02873063104,531.033603688219,0,439.378173181809,386.939215779679,809.26161361999,0,0,0,0,0,0,341.460969740375,606.713510152577,3116.05486343221
"6",0,114.377745649956,0,0,0,0,0,0,3210.10608004636,486.330166396248,0,0,0,0,408.161137604462,0,0,0,653.552252512897,2987.60714508722,200.009826405087
"7",0,0,1116.83678246456,0,0,0,0,0,601.939246150533,2193.15676367705,697.002721467163,0,2788.07161170413,0,0,0,836.867351808211,631.623165973041,287.907182948206,0,0
"8",0,1658.81474601672,0,0,3228.37650559733,0,0,0,0,0,0,648.841948324442,1672.85949874962,0,1949.76102335478,1796.78288533064,0,0,0,807.924829140928,0
"9",0,2394.26510632058,758.030239730822,0,0,889.091161373876,858.769708828204,0,0,304.321597286088,64.8618012247309,0,45.6024430778812,4550.60563419253,697.508614529472,0,0,0,0,0,398.908918238163
"10",0,0,0,0,450.04292542326,0,0,608.225981672699,3127.67634935468,0,394.268197095889,0,0,3290.19083872361,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,273.163563783486,0,1303.11159700032,0,485.275366939473,464.110160428479,289.893626071632,4700.45965668333,0
"12",0,1325.6496015819,0,0,1441.17492893836,0,0,1503.49093947337,0,0,0,0,0,0,0,4690.0487082964,0,0,995.686216412173,0,367.888568710396
"13",3032.20396198341,75.9696744412054,0,898.696506317229,0,644.392780184198,408.445912263381,0,0,146.32017565125,0,72.7354838498004,0,0,0,0,188.326865965851,0,3122.62185378388,0,2158.12097889074
"14",1102.5043632153,0,2611.02868833959,0,0,0,0,0,0,232.985434997129,0,0,1262.55499377981,0,0,0,0,266.512843235099,0,0,0
"15",0,0,777.125063080018,2781.52080918216,0,0,0,871.75065669585,0,0,4641.88147697939,2728.60130893177,0,0,0,0,1201.43853220497,0,0,0,1323.16059194959
"16",0,750.402271770538,110.597491645532,0,0,0,0,0,0,0,1195.4218924771,0,0,428.290737461135,474.623961163374,0,2477.6934628695,582.16058098128,1836.32723353234,0,5805.14976788204
"17",0,0,0,629.246775151776,1628.36326486223,0,1636.90952756859,3473.73338739576,0,760.427747101446,0,902.318319006767,0,0,870.464580443205,1695.2725359275,0,0,0,0,0
"18",2837.17716828626,0,0,0,1566.66302983791,1500.7327331893,925.58227337746,1037.56462380015,0,0,0,646.106805875512,1581.40353979772,0,0,611.05943449246,332.702550936933,0,0,0,0
"19",0,134.384894672065,3038.94519782671,203.509155626764,0,0,0,0,1074.6916683183,3841.07241283347,0,0,0,0,0,0,191.869438445972,0,0,0,0
"20",0,0,0,0,323.735949435215,668.202698354264,0,0,0,0,0,0,1500.13843125056,52.1371463656335,3551.53484653322,0,2640.35953841292,0,0,0,9.91553759381372
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
