"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,216.696635917277,1704.15099177918,1455.63508063717,556.945320887669,204.418028428724,226.236012278464,2044.75804642657,14.5592369193173,711.010390597243,147.238522160647,591.255189148714,0,344.917689796184,704.492043239928,0,0,0,313.93386882764,0,4346.26977956785
"2",0,0,0,1000.00539974928,78.9000219671767,988.363546339043,0,0,0,4167.74984439563,521.926911436344,0,0,2004.26914362634,0,0,168.354086944733,0,0,806.865228936899,0
"3",1.08198908064242,0,0,111.126321983466,1135.86510455873,0,870.586798936384,183.467298787843,0,0,0,711.515254293716,0,0,824.103073747889,152.947617570794,0,165.568527850287,2714.70010796463,0,0
"4",519.615468593403,443.483037235052,0,0,433.220167517258,1516.47555895149,1135.47728299845,405.594632454092,2446.27102516212,0,0,3362.51272267809,0,384.106699297638,0,0,0,284.85080816635,1002.04656562125,0,1677.92283446888
"5",0,0,0,0,0,1553.7721179575,1140.80941565276,1104.11606187155,16.9659085908889,1067.61523561013,0,0,0,596.89647531547,0,75.6183101709281,3734.76830299148,0,0,0,0
"6",97.0888612576807,0,862.754181202458,892.764236949648,196.02633420719,0,0,0,0,0,297.61784345287,626.715344907994,468.245146145978,3860.31868438768,449.820319415305,0,0,0,282.351702615337,0,26.4416991600975
"7",281.725864417869,1276.59180559709,2163.49767181212,0,0,0,0,450.365723084404,208.769418718358,0,0,0,2485.11961446754,0,29.4301295621154,863.480675030718,0,0,635.859296544584,758.564626958077,0
"8",493.819753314427,363.279650570843,318.096236959968,0,864.76187233572,229.015770723634,0,0,1622.42238396192,0,0,1471.63313788511,162.916327653086,0,573.457236080707,1953.04516229084,0,1879.26556803259,0,574.793702632531,1256.8546340731
"9",1130.88802723543,0,0,0,1168.28052929126,1274.37353580154,0,0,0,1159.99473657181,0,788.943780165884,338.794773726098,47.069569841157,49.3043096844737,926.131790368143,484.078200919302,130.170345077446,10.3731441462362,665.331335703652,2788.23114626992
"10",882.761936885263,588.238337595577,0,0,0,0,0,0,1186.82664375656,0,12.9264605334038,338.990907982059,0,0,47.8084443451861,1660.47192791627,0,0,794.337397768221,2358.04223548759,0
"11",811.140461215654,0,534.564791540242,0,1039.03512204742,0,0,1307.43298179901,1095.5303237793,812.298190819377,0,0,313.957972176842,0,0,385.547788913461,101.307625881764,0,537.801755996529,577.396956737122,0
"12",3208.93072474408,2.77690153120415,123.905816568044,1978.17614348035,0,0,524.184546523188,286.585562190736,0,0,0,0,0,1042.38612554529,1071.23239896148,0,0,0,1325.82190642033,0,759.938837447907
"13",596.330741257645,0,0,0,1726.47152173643,0,2339.9716296515,1261.16704096744,149.529522630465,0,0,1105.37964558254,0,360.907469435704,0,196.484549031626,447.330821166534,2436.3701102806,127.891141590485,0,0
"14",1087.78206111128,0,0,0,570.720421241839,0,1230.94293122213,375.683346983269,136.954204092988,0,0,0,45.5164484934672,0,0,323.725096399432,250.467324164086,99.2873943736561,0,1354.50709548479,0
"15",0,632.97219279852,2178.7726413627,2814.88643094487,0,0,0,409.827569058202,0,0,4094.2163126138,2.5481244942228,0,0,0,1515.69527171226,638.397418645418,495.120335452851,1536.76509677676,0,6.27704516415713
"16",0,0,0,0,77.9190193739157,0,143.890374933085,0,2106.84974406578,0,4570.22879865767,0,0,0,2409.4172639443,0,1426.46516340246,2217.20493772396,221.251237955947,0,487.440859725712
"17",201.975438319798,0,1510.42982253887,114.789135136746,206.593915035293,1877.45601591041,2366.3304861645,446.26112775455,0,1055.3649280535,0,0,259.687233106863,0,1449.9662821614,1702.95546917889,0,0,0,404.926284096455,0
"18",54.685499892448,983.337670731556,0,778.867296744194,380.747352467558,894.003986114093,0,1223.99835351322,0,37.6899912411718,0,0,4222.92895435862,0,813.76248239802,0,310.905395766237,0,0,1338.06517636656,0
"19",0,3121.00423062921,0,0,601.375703979483,0,0,84.2936364543505,141.658005426409,405.534046460884,0,32.7802410570891,0,0,0,0,748.766199312965,1644.9729838296,0,264.212498660372,1439.87522191292
"20",198.206658252569,2079.06176980121,0,0,0,768.692247245323,0,366.66928105648,324.965339676497,141.360272113074,169.08386084447,0,1178.1869643206,649.534566608501,1391.30089775375,0,691.272736267784,0,0,0,787.689554005366
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
