"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11.2343995506542,2564.67496085535,1582.52066441541,994.264641706003,0,0,0,0,0,0,1231.4574877991,120.278346419341,0,541.756833797163,0,1940.79495084101,0,0,52.7443159608733,4542.79023526753
"2",0,0,1285.52501546637,870.433634873528,0,0,1910.86849015356,0,0,0,506.301765952525,0,0,0,1175.60552732652,343.736910461597,1420.65242231974,75.8036254484691,2045.55522008527,0,101.951571307959
"3",0,0,0,178.544736050046,0,653.718156159024,0,0,969.195931851809,0,2501.2222648269,591.817534001338,0,1240.90714285613,0,735.556329029082,0,0,0,0,0
"4",779.770328037892,0,0,0,542.690046673555,0,0,0,412.927992634606,0,1626.79798005691,1174.88689794803,0,2396.33240992863,360.165885345487,0,1299.49527334832,2554.54320748373,0,2463.96678168677,0
"5",0,0,0,1331.37580684241,0,3971.89690364476,0,0,0,0,2.81406846230044,359.473742121436,0,273.191646526589,1028.93497548312,149.768117106593,0,204.446648455376,0,1968.65991951813,0
"6",913.300154301472,0,871.716926816516,1020.51643215495,0,0,948.083606708929,272.650183436102,0,0,0,752.617731308227,0,1338.23784622841,558.666520753047,0,0,346.265143538404,75.1584819194366,0,962.931326536818
"7",0,0,0,0,1550.6334870265,0,0,0,243.704958015611,1129.95356882664,345.526933747894,474.127176315317,0,1643.05217994366,0,0,338.224788547293,77.1808810129694,1252.65721586865,0,2098.34363688815
"8",156.161493533026,0,0,0,741.170007450148,0,680.168764039729,0,0,3953.70345108418,0,0,0,200.851005147845,0,2563.91024667133,0,2180.80564319245,1286.59082539566,0,0
"9",0,179.949302319997,0,0,0,1211.97602234349,839.252606200951,3849.21843138108,0,1198.23046131092,392.651434912917,78.4520009810836,1083.57965819115,0,0,347.102492949832,0,0,1781.55281421089,0,0
"10",1221.29115554202,1925.23414016347,0,0,0,0,0,174.993488747901,0,0,0,1007.7088571665,0,0,3021.46981858464,376.034992844818,0,0,0,143.671839220767,0
"11",949.274568673887,0,0,1440.86645320983,0,238.26283744664,0,141.878850732747,702.815809515976,346.988579161838,0,0,0,0,0,1702.35191359192,0,0,600.401426138662,0,1393.17353243512
"12",838.983947258488,3385.88351778474,0,0,1011.0318895238,0,0,0,153.282068489074,374.340177828508,0,0,0,0,427.852377370872,1924.91937624151,193.926149325905,0,0,2013.71945958975,0
"13",97.3349842652292,0,0,2366.83274784962,999.170446760518,1392.360388175,1481.30111729845,2053.8276890403,0,0,0,0,0,718.392319598694,0,215.793523782549,358.68518401994,0,705.914460147598,358.221332392936,0
"14",0,115.503017197906,92.76460708056,0,0,0,197.763807637347,1326.19855200436,0,0,3099.68866613699,0,11.243131864829,0,0,279.065705944047,0,237.30202213976,116.056813561113,0,0
"15",119.628247633232,931.80615652889,2407.88410452781,0,290.130963597019,743.632918816215,403.301868562308,0,308.388961099451,730.814274540453,0,1027.44418696666,5011.99660937427,0,0,135.912254883566,0,0,0,0,2214.5378924937
"16",2178.992994877,0,0,0,0,0,42.1892146139093,0,0,140.665979098475,307.645025557782,2164.55901305778,3248.25568859949,1479.44187362383,0,0,1290.47238036647,1118.83849221751,1241.07832287946,448.528414891112,0
"17",472.248349685059,641.43328787141,577.570559087493,0,590.994712453209,1066.21223325566,0,0,1713.30758480298,805.014581798065,405.394209458838,0,0,0,1748.83851373688,0,0,0,205.580195615606,1106.92849282533,2263.21341686674
"18",1550.98437524948,0,1265.44867758933,204.037807302426,223.758321236326,0,1288.98864386204,0,3337.11684507706,0,109.489259419809,169.72972053005,0,0,950.804428896647,84.9151067059803,1125.87085456725,0,192.587446405534,535.260672751981,0
"19",288.062886521551,0,330.587302340118,151.121762927315,0,0,0,2131.4534670594,1610.56160529395,878.906562213742,401.305211730607,0,0,0,0,0,123.844710111767,2557.62534729865,0,11.0039122261888,0
"20",0,2516.3984109903,0,0,2093.01789021979,28.5113476311435,2186.51135928317,0,0,0,114.401889435804,0,0,0,0,897.036688370366,910.146562014982,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
