"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,276.187149694452,0,191.351443594434,1008.14411039906,2497.16592881946,0,1566.41544341126,1626.28960367204,0,115.742108180715,1098.74271552867,0,1848.98304264865,546.918050935016,0,27.3793179531433,1713.24457938712,1065.95334238846,0
"2",6702.27178592069,0,18.6608437771503,0,0,138.607022452596,0,0,0,1347.64153269135,0,112.425022957297,0,5.08907762073466,0,0,0,534.451543875361,136.890902360468,206.500093741464,533.896357998321
"3",0,606.484493677537,0,0,0,0,0,40.00739697165,0,0,681.436930876827,238.717493558329,886.229830198369,0,0,0,2872.71403433706,0,0,0,1545.37191515461
"4",0,937.666455205858,1182.73507536687,0,1072.52660207664,140.126751025797,0,4695.27150569179,0,0,938.459771961239,0,0,0,0,0,1100.55615702937,1514.52652729848,0,0,2029.70795748794
"5",0,0,0,710.619072182684,0,0,292.801377539257,0,0,0,1774.98804296632,0,0,1428.52386913616,0,769.147660313411,2500.5585926236,1222.62358438088,0,591.299629018314,0
"6",0,2560.81401180464,0,0,0,0,0,110.458883174509,0,0,2110.22900892697,362.884249591249,1575.63189920327,140.772782333534,0,43.0509630850868,491.859870229558,0,0,664.442685353463,0
"7",7.42828894146425,467.258625266924,0,2375.77356860165,0,204.302096034205,0,0,0,0,0,1948.93453851174,2653.95885719249,0,0,1141.29555179684,0,0,354.453299847562,0,0
"8",0,0,0,268.398895789801,2014.75763405044,0,1885.51198632389,0,0,139.759049017714,0,0,0,0,2039.15233428113,0,0,0,3318.24822945521,0,2097.53330759634
"9",0,0,0,2658.33207639338,0,21.5963122955073,0,0,0,0,27.9234903284355,4026.06264423596,366.482799701939,898.030912709294,1508.68937340206,542.084668696568,509.336843919115,135.515446562532,0,0,267.910656557615
"10",0,127.359503122736,0,0,2085.69294552421,0,0,1190.10331525701,1371.09483807868,0,559.891327454082,0,229.719450695019,177.388783399818,561.521562164065,534.666195519976,0,0,0,0,1032.96637105454
"11",0,480.905225229922,0,107.126916220966,1023.35151496047,0,2482.57502364342,0,450.69326276472,0,0,0,0,0,0,397.036566959113,465.096693364997,2034.34768026558,0,74.8810874975051,0
"12",155.115888587426,0,0,0,0,4946.58511228117,395.727947625763,0,155.053739496923,0,0,0,0,0,251.100917354108,19.8355985181523,274.326692129322,0,0,4126.19306741968,0
"13",140.765685904576,0,0,1548.0911483444,0,0,0,406.481787253919,4348.76263569188,0,0,1151.43397533796,0,207.142028469211,674.899837570413,573.483934178415,0,0,86.2488512256817,1610.52430935442,0
"14",99.2229197252832,0,0,0,1547.96890591656,0,0,0,0,0,0,0,0,0,804.469352894908,1995.0509412073,620.379233022614,0,408.494970800263,0,0
"15",0,158.284454109801,680.005228241055,0,0,0,0,3249.70364086922,0,0,0,0,0,4913.23590859587,0,0,0,3654.38803824665,0,0,1669.86116896121
"16",2243.96879363206,2356.72194709475,0,910.080962433317,0,995.246278247965,0,258.19413318366,0,1091.84490626279,0,1029.4196368032,2664.58788192937,0,195.894102139721,0,0,162.061251627634,1752.64750642834,0,0
"17",0,0,1270.34893560842,567.827405659416,502.077527147949,363.397202959166,1170.5859485498,0,78.3029709225281,2495.80655993157,0,0,0,233.942250010499,1929.38435883946,1511.05865301763,0,67.5176205771197,545.734949545182,524.618459398598,336.133295290025
"18",217.260122866679,2011.94751689525,2104.19010149825,0,0,0,0,0,1249.01923898938,2857.27598428731,1942.04322067121,0,0,0,0,0,0,0,0,0,657.255974385671
"19",0,0,3183.14332689052,0,599.135833376186,1488.56592177636,0,0,231.959627425169,0,1778.26691651412,0,0,0,0,965.108674848778,0,0,0,238.292466892136,0
"20",0,0,680.901492686927,0,0,0,1254.06126585877,0,0,0,0,46.6546790190325,0,1286.28081157884,0,717.366199507048,167.28515880706,0,1187.16993317809,0,3406.30460730973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
