"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5.93715973922392,0,626.715781738029,0,2317.31687507307,137.987279489888,0,0,86.8719025110179,0,0,0,0,0,5734.05830565777,2226.54481138714,1583.6286949445,863.456026071965,0,0
"2",0,0,1846.72203521233,0,0,0,1092.42668480101,2644.2343688071,0,0,254.573284281986,0,0,0,640.22606979976,691.03240373519,0,2275.60848323719,291.610853520885,0,0
"3",9.48122414460477,200.091062878787,0,0,1279.95082257182,0,0,713.507616719213,833.7612523425,1297.82007350923,0,0,0,0,0,0,0,0,0,2536.35004260825,0
"4",5282.17151439768,407.103727378558,0,0,0,0,0,0,0,0,1757.28678155215,1632.83945511805,169.593096988712,231.901915367057,0,0,0,1046.22813899646,3084.45217334546,0,0
"5",0,264.822288842153,2218.35672039879,930.98986780885,0,3.60339471935563,41.2606506840243,269.230220477453,560.255730567652,1438.12706679089,205.485434043521,0,1486.06670636694,275.96774850854,0,0,0,749.366530253127,847.029468699387,0,0
"6",0,0,1734.50951759207,0,1187.12703422269,0,0,0,0,0,571.971821067958,0,0,364.776257942102,25.8307649644095,0,0,0,1445.04496165411,0,2730.88399625888
"7",860.742139922998,0,0,390.350375071687,0,2304.81547100408,0,0,1355.9451055868,1298.60526737293,0,181.92522692124,0,1059.4946387642,0,0,0,0,332.032538396273,603.523913677905,765.970149474725
"8",0,4672.58683435275,212.929213104081,0,0,2267.2779624591,0,0,2169.43640580069,0,1955.40153379125,0,396.739596645779,0,0,0,0,0,0,0,88.9898903608459
"9",0,0,0,133.865375143282,1492.4580730707,71.7269978533936,0,0,0,2363.53670534207,0,0,0,0,1809.46555071609,0,0,0,800.755348714192,2597.37537985709,1692.78179410552
"10",0,655.993157277565,112.723024297878,994.898673666837,679.948167351236,180.339829212567,0,500.005850400384,733.143071928905,0,0,1977.31896206963,0,0,0,0,0,0,162.32054896726,0,1873.71300709786
"11",0,0,1768.89519563219,2078.07994861782,0,0,0,0,0,0,0,1073.65651585986,0,0,966.161263699099,0,0,0,297.961077108412,381.19727260554,950.062697383785
"12",0,1837.04857471233,0,0,0,899.431730832484,1744.10377326715,0,0,0,0,0,0,0,3362.06063863858,1402.9635280551,205.392154627044,0,0,872.938563279927,0
"13",2620.90516897197,0,428.067485180432,0,336.4246629376,0,976.882142033602,0,0,91.2211950451542,0,0,0,241.271271494893,770.452119347264,0,2696.7468352537,1110.02454949569,457.677083194928,0,1018.16168037571
"14",0,0,0,0,678.261261298898,177.383319218333,0,82.8124462637998,1117.28659797125,813.628886031726,0,0,1269.55306934626,0,843.902302879871,0,0,0,256.902938829017,235.855501727777,0
"15",738.360051370689,301.382305381749,0,0,1730.78659427873,0,2314.35326186413,1272.03363886113,1222.94767600846,0,0,0,1885.80003529315,1029.17379548188,0,0,2787.41934132055,45.203618969453,0,0,998.018120193861
"16",0,0,0,0,0,0,0,799.795801605716,0,900.808947272292,1637.86874369835,0,3453.59367442961,4256.27140977971,0,0,647.486040600895,0,663.890203726072,1300.95257867017,0
"17",0,801.571294124909,0,0,0,0,1370.03466323721,2900.7174687962,0,0,636.735839147767,0,0,1227.34347167139,1201.97312393501,0,0,0,0,0,3458.36027654474
"18",0,560.905827719469,1073.96896234581,724.449462095086,1525.51534234411,0,0,0,674.944646972875,1267.99759198749,623.48059710582,2905.28133143409,0,0,0,1682.44839758899,0,0,0,0,0
"19",54.3733867703187,0,0,0,126.390448571135,1084.67522709938,909.299488151548,708.013136347858,783.581269601478,0,0,1261.25285679253,0,0,194.023047314463,245.601023546336,0,2542.7509948909,0,574.511888637361,0
"20",0,0,0,3266.90056148415,0,0,1392.0815348319,59.8701141228917,0,0,2170.43467501035,0,814.007255378678,604.20591484421,0,0,438.524092273413,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
