"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1899.46480899821,639.230647822603,488.538188316366,432.835219866938,570.212109767294,178.656670812588,349.619867077208,1779.53531612405,759.029195523125,485.823967814451,0,1353.88874276804,112.624282700805,0,1009.58128982619,1360.82361798883,290.271253333932,0,1872.38165787197,0
"2",0,0,0,0,0,1006.84205100309,0,0,0,0,516.647687148128,996.271902746625,0,0,0,0,0,2162.30757710643,833.09434283277,2901.06500705983,1320.20561549857
"3",302.451572147958,84.579550460273,0,567.911233229366,0,0,0,1079.83473056014,0,0,0,0,0,2386.69298862016,0,60.1682316430197,1201.45470569514,228.170021902549,347.402307787148,612.296752728635,0
"4",1457.77468250651,0,2414.09640975824,0,2086.00055878199,502.448261868814,118.954334724739,32.0806034191721,438.075974269865,443.264237730807,0,664.870287490718,1404.25929284055,674.487714515347,0,0,0,1132.00489506259,0,1719.51785511021,523.741695064563
"5",0,0,0,532.939219149304,0,5.59511273428473,0,41.6973777380134,1902.31694034542,0,61.3329786531662,909.445679847484,0,907.463586418538,1000.46286760337,0,3368.98360854671,0,130.452703250474,0,429.871753873952
"6",0,427.212040752275,0,352.529627770893,0,0,0,412.225781346667,0,1223.6146090003,58.6745587255516,0,0,977.243552843527,706.548178208422,8.3698596772968,812.035392253394,541.749958892882,2203.57491199026,0,336.365882240781
"7",0,3746.95338418205,0,0,1386.34169451762,617.710801381992,0,1520.44579846344,0,0,0,0,0,0,217.180580849684,0,788.568453925565,316.767480616523,0,559.436632255976,0
"8",0,969.20544490316,0,1918.9640131972,0,922.823540931754,279.061081596095,0,1159.0945017234,0,0,0,2014.57990398136,0,1441.29534387449,0,38.567404816165,61.6205742701547,687.881457997122,481.771585981372,1788.49658324216
"9",71.8569402966489,0,1149.95665247017,146.730239793563,1135.78178024083,155.212029064843,0,0,0,2290.47229046941,1442.54627931785,856.890244144661,756.360916548089,0,200.536881647387,0,400.624120310788,0,0,0,2354.99685049812
"10",0,109.276147481252,750.042026983921,158.845695445005,0,0,0,321.08979835342,65.9135874747823,0,0,1405.21425029361,230.404361385371,1441.98344597958,0,1450.56475264337,0,73.4886689450432,965.411097171973,0,898.170460112824
"11",2644.11747181985,232.868041075037,119.95765493672,0,0,1257.48518422918,213.27819618195,1394.98626884105,0,0,0,0,246.009471109607,184.103445655165,1128.88641501633,0,0,94.3218220418399,0,0,0
"12",1358.28206637236,0,0,0,0,1237.52988876567,1697.19018178993,43.9162921604849,185.074161101387,0,0,0,0,0,1241.85471312722,640.937255915653,665.085314209293,0,399.074994089779,0,2854.99409588083
"13",0,637.596236174696,159.414801699377,1254.184238488,444.896170290348,0,3539.38810638813,1048.20234281523,0,0,29.0279060050062,1387.48505108162,0,0,0,220.601531633271,0,1285.14366700023,34.0044620505547,0,707.889679704511
"14",0,0,921.926900524959,681.455916397318,0,0,0,306.764014099563,1131.97453765568,0,382.705047571651,221.804349409843,930.756624836168,0,400.272755467159,483.665946494355,0,0,14.2602311102396,0,0
"15",0,0,897.502017072717,0,0,675.239596450007,41.8454009294817,1420.75945940167,274.174743385026,644.275455205337,1524.65026420757,987.877974125072,2539.09412097992,2019.11469435763,0,2033.57765175658,0,199.224640773153,171.031730272498,0,897.110690107088
"16",1234.92117128303,0,0,0,1341.27498343494,1097.19696355138,2240.71926363627,41.3116431520157,0,3411.88952648508,2453.85653676635,0,0,297.806964595935,598.399511760068,0,0,571.086121429223,0,0,372.204713688555
"17",1451.9585201224,1206.54714029269,335.764169277937,0,0,0,909.69677647751,0,0,0,1091.33856486021,996.540934112085,0,0,220.268003328018,1740.7882496283,0,297.353049968839,2229.90470973812,23.6824277672313,1092.89359188395
"18",1044.67106102946,0,0,1984.06900993855,1079.93950034505,770.145772125176,0,1455.84909234392,2225.83563452797,418.996557617274,0,0,0,157.69615278389,465.465620036143,0,0,0,616.432860732505,819.890898113739,0
"19",0,364.944197234258,2008.28087321694,880.580794398156,0,0,122.950965259491,481.437592629722,91.7170525189403,352.034060762071,369.675437167622,7.74828110169699,0,131.18959538339,2192.92401037629,840.745058997338,0,527.582524502269,0,112.66232417509,0
"20",0,28.7952408536468,0,179.501869501992,1129.79249916923,488.129495598296,636.688500564279,0,197.589307654073,15.0417030694205,1396.95948146165,598.125393842005,0,0,0,1267.10383036798,365.970657716876,1571.71875494168,870.607413204497,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
