"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,857.473768982796,1357.4154958746,0,0,0,1772.891246263,1360.62909458588,580.560891035187,4954.44898589587,0,0,0,1443.72208155893,0,0,0,0,1255.37527241617,0
"2",0,0,1282.37714339129,968.622661212917,1775.72899341249,0,0,12.0744494468133,0,339.606535928719,215.980715192425,0,0,0,0,1130.40048998682,500.736481743356,3007.60960404687,0,503.297109033747,0
"3",0,1802.49732996389,0,1859.52041504915,475.595067975517,0,0,516.989875807956,0,201.293205672006,0,0,0,283.024239444976,333.851408745859,1319.17545774921,0,79.0150943658024,0,0,0
"4",1080.91766565634,1432.30866223816,0,0,0,1062.19097161079,129.23753156741,0,3556.51419850007,767.473461826685,0,1995.71881391208,2481.16389779516,661.415021627976,0,362.986179060883,32.7431910448054,0,0,0,48.9072083035923
"5",0,547.569241037601,0,493.986331480247,0,0,185.449819867816,0,0,3517.12924407147,0,2236.42731267096,0,0,0,0,444.513187674871,558.222358812805,1307.26433254487,0,0
"6",0,0,0,0,0,0,0,3025.36797035073,0,0,0,0,0,0,1143.185262106,0,396.6177526751,709.159244152115,2785.81412441835,0,0
"7",876.346677021829,197.087304503272,1191.1101788721,0,831.311976414978,0,0,0,463.429514999716,0,0,0,478.150219219898,776.931483464608,0,0,0,0,1799.96972864182,2539.06774305462,0
"8",0,0,27.0768812307315,0,0,0,2517.50637675073,0,1323.60253376301,1216.60821000244,0,1490.2453058186,800.815213497604,0,1076.80144370644,0,0,249.191928172458,0,0,3061.51354357258
"9",0,799.593745917421,0,430.524144975596,0,2120.95512159866,369.321242330283,156.54214662323,0,0,1770.24900256033,0,0,0,1508.84709514083,0,0,0,0,3805.93272565598,0
"10",349.719431170697,0,893.676603340714,0,253.26420366846,804.680949811455,202.06434022604,1520.26135358519,0,0,0,532.085124727566,72.4820030771417,0,0,773.606807455327,0,2468.56347520754,0,0,0
"11",534.013405723284,0,1382.64764548987,0,611.843954108404,773.493512478309,0,0,0,826.197823533274,0,830.007822746433,1995.23721057978,0,0,309.841298136787,54.8017791821995,0,0,0,197.929518928373
"12",2042.47017719954,27.5427930572927,243.848434285474,0,839.614281243166,1065.89395162584,0,0,807.945496045856,0,0,0,0,1594.85849241691,0,1743.72042727484,593.369258671823,0,1364.67565159185,0,0
"13",2140.03459592601,0,1135.83579901926,1373.13712573352,0,1779.9945245857,0,230.126531567859,0,0,453.794536284842,0,0,924.924954492565,331.842762389677,1374.30474910893,0,447.690623527585,282.377542363564,0,273.770448331376
"14",0,0,751.515760316223,1356.67214805464,0,0,0,0,0,0,1131.10459124368,68.3835444987216,0,0,0,1346.39079282723,0,821.519486626415,0,0,0
"15",0,170.656469199658,541.393710385519,0,1807.65103759818,0,0,0,0,163.305353652276,0,0,0,0,0,1395.67745698328,3821.39431685529,780.977867929841,351.844699724755,499.700358136339,4792.87716855861
"16",462.766699777474,98.0592515787952,294.064267217103,0,0,1699.3617757611,2750.72237473275,0,0,1701.8805329633,550.351398750428,733.225216722559,1621.14266162638,661.832165099203,2576.97574096097,0,0,0,0,0,510.285314592725
"17",2079.76483310304,2672.61253808741,0,0,0,0,0,2285.98181660108,0,0,0,0,27.5838143280434,0,36.1629985130342,0,0,0,261.907656762017,499.331932767158,3733.39054729557
"18",0,0,110.419559239545,0,2300.55108132006,0,3824.12779288537,0,731.415486653974,132.357709972416,0,1146.18120709857,0,1168.66196229689,0,0,0,0,1101.91099351014,0,523.366366616792
"19",0,0,684.732401992981,652.793789599672,0,0,0,0,1207.76543223209,112.204667205029,212.311342931287,0,908.293511740902,1113.5328188097,0,0,3157.93730761528,0,0,0,434.901495596333
"20",0,1959.51489682387,0,653.577933645209,141.301810905618,0,0,429.985272155929,0,0,524.998136840379,0,1090.48490258425,2105.22528620112,1362.70608817271,0,0,230.861327945912,247.368492670558,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
