"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,824.767284897034,0,1027.28831767925,0,315.879767791174,0,68.9035013879828,0,5274.95245808448,693.553610996611,2274.66966559785,0,612.492878119546,0,0,2384.53380646555,0,105.475545592946,0,0
"2",0,0,945.639504016144,258.653258351576,0,991.800835783831,0,1748.35706131021,0,0,0,1041.47531798437,0,0,0,816.730072528537,2036.747417813,835.915550804113,10.9299100541547,1050.18525474962,0
"3",2387.19391248704,295.205782220842,0,555.744967409963,370.528358858388,0,943.458615967138,86.428420397328,0,0,0,14.6546089103953,1890.18174215295,0,0,113.831650194749,0,0,0,0,213.734036175533
"4",422.253523380601,3226.04170514848,0,0,0,0,0,0,0,0,0,0,0,1699.30478767134,0,1203.94414522177,0,0,0,0,7060.03264172167
"5",0,66.1929148917504,0,0,0,4.68864483676646,951.720454347973,0,0,80.8937144765971,877.73044961061,327.605987462832,1571.06483799529,1756.44249755287,0,317.746114443073,0,0,3027.0705185208,309.405694022123,0
"6",0,693.111997604319,0,0,1663.20893730678,0,0,0,0,0,0,1223.06226706872,0,0,467.630902601482,0,0,0,3290.21756382518,722.912685295835,0
"7",0,162.63626227295,0,0,263.581704113312,0,0,0,1220.75598967126,0,2766.06333470394,0,0,0,794.148819232989,0,1511.89128911418,157.96513328803,0,480.691270488956,1795.67102330706
"8",0,0,1752.30175913463,3423.88999203601,388.044798910166,537.655169242397,167.617778734846,0,0,0,652.457124182672,0,4156.7068297331,284.092476617918,90.1929246541749,310.402583268453,0,0,0,0,0
"9",894.942898083704,3173.45218207209,0,0,60.5588127177611,318.802774162113,0,0,0,367.517161491173,0,0,0,0,0,0,2097.44326935087,0,742.804305438996,3306.44382148567,0
"10",0,0,232.514902024162,0,0,188.793714999233,754.638617542605,1680.10606928094,32.930742550092,0,0,0,0,0,3153.11542769481,363.626212983088,0,0,770.848830612559,586.050772751148,107.779001831541
"11",586.927818703072,0,0,5.00877691992036,723.665517034851,2405.96946206942,0,934.992970476033,0,0,0,1397.67806772196,0,0,0,0,0,701.708405837424,0,143.41146416873,616.651487975192
"12",0,0,46.9102813652637,0,0,291.565923925152,0,1624.42666983953,1184.1348918209,1756.60947780471,1965.97649615895,0,0,0,2020.88707189207,991.300958081608,0,0,0,442.127192524526,0
"13",0,0,121.308873430206,0,0,0,962.307429988568,0,251.589176360058,0,0,0,0,367.657824828613,1827.01559566276,2764.88133989379,971.497492719126,954.235597810664,742.588751893082,0,1784.75211074396
"14",628.628428912369,0,0,0,0,0,0,0,591.515152997437,0,617.587725478298,0,0,0,1376.37971151264,0,0,0,0,1602.86798573251,658.607318933682
"15",306.105117134429,0,899.378617758519,475.355443925722,0,1384.20014619346,327.063402405817,3344.71397529754,0,0,0,1238.19930884693,732.284767260301,0,0,2595.86135165242,0,2988.28587878759,0,0,34.030429760806
"16",0,0,3874.68749317732,0,1850.68192358874,0,0,0,1591.56052917897,0,0,567.865019553178,0,3853.10014394931,0,0,0,1109.57449404516,813.19779629018,0,0
"17",1087.16361570707,0,0,1172.21749823267,3568.75702991543,1254.6894066138,0,29.8367153903103,938.82064916542,0,0,183.879975415242,296.201178537488,717.315815114146,0,277.779230315698,0,1199.0364323026,0,0,871.038590747439
"18",1753.06499197002,803.663782223114,0,1267.96357756906,147.835324201448,133.981573660188,2268.57275925013,0,140.255636850883,1087.79590757205,1925.65837064803,256.721691009835,351.049029472673,0,84.7244280434446,0,0,0,0,458.608999844753,359.096087278296
"19",1499.7531792001,88.1320038845761,1523.43072285724,0,0,1478.54338819443,377.227265842239,432.455279022027,1049.71272203528,120.728943501267,0,506.462438624221,0,0,0,0,0,1332.47794124109,0,0,75.5488833208266
"20",0,374.238317192259,0,960.128213501336,0,0,3225.82315428109,0,2450.02626615024,870.119972932535,314.211597920177,0,477.865049297257,0,0,0,0,73.6115766706791,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
