"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,549.202744741829,0,859.102240141783,1260.63553419786,4723.14190704207,0,908.140276735136,735.936372752381,0,0,620.653323797571,3925.70443720371,0,0,0,0,0,0
"2",2508.28883677517,0,0,0,1577.50099194327,1390.77967442738,0,13.2058707642443,0,0,0,0,0,706.930304679792,1861.118475451,0,0,0,0,1115.96459085355,562.645438501149
"3",0,965.385101224705,0,382.92887436401,0,358.206060614846,170.135416487452,0,566.441306917462,1499.68080845,270.169442430768,53.5646390677445,648.3310349276,0,1212.55696753642,345.506849405758,0,0,398.05559334751,0,0
"4",0,0,0,0,0,0,0,241.73259503128,0,2912.53971587252,190.133563971853,0,0,4859.636348925,0,4427.09154816695,0,0,0,0,980.443031176173
"5",0,1097.63469367532,986.085996869229,1265.3506895683,0,1157.41918639636,0,0,1883.13030610857,0,0,0,0,0,98.0946300709814,0,1205.75133764486,414.539298266194,0,620.728164054565,561.827525506331
"6",0,0,1062.5045279459,0,0,0,0,198.544114898408,0,0,62.0388809387592,0,0,1625.7174291868,0,0,0,3884.92940343061,0,916.394335133641,310.015662168236
"7",0,0,0,0,939.067904701126,0,0,2536.27205012578,0,0,0,0,0,0,4.0544320851119,0,2430.37570424453,0,3032.04309235607,0,211.591642680052
"8",0,594.466756805258,3627.88315377809,0,334.830678287339,1570.26990972266,239.856126966469,0,2160.72623766162,782.928492729112,0,857.423827958741,0,0,0,0,1103.25698159426,0,0,0,491.719271010832
"9",460.815898204895,0,0,0,0,0,4162.6614715037,0,0,0,0,2037.56125616523,221.360302502192,0,0,17.0858845214831,0,0,0,1439.59897249049,2622.88143941444
"10",0,38.0171320777251,0,0,3322.78733497055,0,0,190.730271260334,0,0,606.677325058017,0,0,0,0,0,0,216.566262529035,757.485481018153,0,2738.14048535646
"11",0,735.412462592966,228.455791430914,576.141179747291,0,0,0,1139.33211149082,0,0,0,2366.1597094311,1243.20128894315,0,0,0,0,460.273281908822,441.291098932834,0,325.747046428647
"12",0,0,716.696039494864,0,0,2078.26747238206,0,0,0,0,1407.01297488168,0,2087.5358443023,0,0,962.420249572538,1362.26230529548,944.238329449252,0,765.505748034505,0
"13",0,1890.03323363398,0,1171.33645798419,0,0,2832.79057189547,0,0,312.808234055375,0,760.785420884374,0,0,217.990706157387,1500.76941858262,0,0,673.728105930418,526.46522852244,861.126815684648
"14",514.741739935171,0,0,0,0,280.681003447985,0,0,0,1355.70594415487,3324.45763602887,0,0,0,0,0,0,0,0,0,0
"15",1169.15271338768,0,1064.41067749479,512.231165253492,2862.67549674453,151.023382225532,0,584.651317385615,3287.3044873935,226.315985601445,0,0,0,321.433861025287,0,1589.70803339951,543.557332537846,1230.55780951175,0,0,782.456177062621
"16",2796.38493674175,0,0,267.797087655886,0,932.319282365149,0,0,451.994914401932,144.777462925443,1496.06384643625,74.6668748448105,2338.05104914012,0,0,0,1030.54244364745,1278.37001644045,0,2849.69948518354,0
"17",1929.58706086244,1538.27270108895,0,3717.89514709192,0,0,0,322.610424403452,1101.70450429747,0,1596.51339153091,0,0,476.631233248004,0,913.521674934185,0,0,0,0,0
"18",0,1593.09545412428,1710.13596674965,0,0,0,119.57970888535,0,0,1415.72071533897,0,440.411926999698,71.7064873311954,11.5399112447151,0,0,886.475643367704,0,4200.52985064289,589.796494909396,0
"19",187.06229967132,1255.12469718434,0,514.900078272548,0,0,10.9217893165481,0,0,0,0,2441.70069284392,0,667.86401174647,0,0,0,0,0,278.552121881722,3128.34707680647
"20",0,0,0,188.466620946087,0,528.50259574818,1181.84885910741,0,0,0,124.235275669834,0,2865.16742730248,0,2494.57523278972,0,439.891527130617,923.33660925124,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
