"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,266.603981915478,3124.3510142005,667.084255866967,859.853407480579,0,0,0,0,0,0,1944.56542292876,0,2796.53699264118,671.941434207502,470.194835295788,607.17400415194,0,2174.21148792378,0
"2",2020.1364282,0,1396.7267633154,0,0,2019.01399857968,0,378.945242361288,727.665798573081,0,985.694022049248,0,0,1655.3104722137,0,0,552.94145810305,0,0,0,0
"3",941.911149168432,0,0,0,0,0,1553.51891511308,0,235.848746915406,0,0,0,1370.24097442878,0,0,1503.18677149285,659.690211729825,596.863439535147,9.7018863908686,0,0
"4",0,0,0,0,1402.18326014633,1558.5952653851,542.166617826445,0,4402.9687382777,0,0,0,0,0,670.964113988713,1115.46555355314,0,336.693816643469,0,1221.5609798501,2360.97845747296
"5",165.250176223946,0,0,0,0,0,0,0,0,0,1853.91464422034,1150.84858992877,1420.12212696374,0,0,919.593351323527,0,584.368819935091,1130.4703407755,2065.99377878973,0
"6",0,0,82.5407604671385,1725.93870924682,0,0,2273.24601782481,240.814592342425,0,0,0,1930.36260514461,522.965952603513,0,0,0,0,0,1284.27571607296,0,0
"7",0,0,433.409828640357,1365.57367069749,0,0,0,0,0,4897.41562646351,0,0,428.805388146348,1244.49924877356,783.701063471593,0,0,0,0,0,0
"8",0,812.437503401345,0,1821.42298051319,353.820637749346,0,0,0,0,0,631.371038719394,0,430.904185951714,241.133085317876,0,537.331893365362,0,2488.18079413238,0,0,4446.75931736395
"9",0,0,0,0,341.986288123203,968.158344411876,0,1234.32315063455,0,0,0,0,1073.3963690771,0,0,322.719837633278,0,435.244204634089,0,0,6586.13703028827
"10",0,926.000468472122,0,0,0,181.85757086875,0,2932.54504662333,0,0,0,106.792123586616,0,2167.89623580063,655.748933498499,899.563913420175,0,0,0,0,0
"11",696.901451943712,1765.71125551213,0,0,2965.52980493727,0,0,0,241.374068188667,0,0,979.744333407815,0,0,419.831236667504,0,0,446.921820249598,0,0,0
"12",0,614.322173735787,67.8751994665914,0,2436.86016338991,0,213.830214583233,0,0,895.929660593941,3032.46637306254,0,0,0,0,0,1916.80260953129,0,962.785762378516,0,183.066806670807
"13",2681.25574821015,0,2824.60718175283,1108.96367096759,0,1275.93150627708,0,1422.21927617886,40.804743462479,0,378.443438719223,543.563201014367,0,41.9852388868531,412.832424548659,0,17.2277633128303,0,0,0,0
"14",2936.4186452915,419.300204079302,0,0,0,0,661.603446859872,0,0,0,0,0,928.717588318978,0,0,435.089194137592,0,0,0,94.4572448796885,0
"15",0,838.332183368538,3652.38840524234,0,0,0,0,284.692006360713,922.575304844748,0,0,0,603.154968937927,3307.11964844026,0,1403.10746282723,0,176.174141401145,0,3137.93431760085,0
"16",0,1201.90648890642,0,0,168.976531787858,2171.77815117607,473.810811938535,0,0,0,2471.07917798222,2064.35277805297,0,0,501.107002519424,0,1322.48300324994,0,3285.17345416936,0,0
"17",0,0,0,0,0,0,2755.29853772315,809.803542692933,0,1339.22242481895,135.586920819391,886.158115323206,0,0,0,430.20495526062,0,3681.18997010455,1559.27167071461,0,0
"18",0,3129.43195493176,0,0,0,0,281.750824800145,0,221.215063868898,0,34.9511161352829,0,0,0,1628.8680818717,0,4062.77339424001,0,1271.4543917261,408.547332019861,0
"19",124.15988654047,0,0,0,700.421464646002,0,0,1983.95944219078,0,2426.04992398639,0,1370.45260173713,0,69.2338781639212,1810.19557045856,0,0,0,0,0,0
"20",0,0,672.020032963479,0,0,271.382563292708,1223.20409169111,662.918363016929,2658.84929264961,0,289.731977991585,0,752.480457092285,563.228616257156,134.309461628638,1517.89929136205,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
