"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2192.91769018076,600.734916817424,157.060936370765,0,399.409145289417,0,0,0,100.883028114046,1084.92767886624,2222.08552044185,1535.54249379411,2018.05051580819,0,0,3270.90491092965
"2",2425.1255467405,0,0,0,810.408976889977,0,133.112384693623,0,0,1896.13180210575,0,0,0,0,2338.90248362548,0,0,393.485207606016,0,1739.26778173411,0
"3",0,0,0,1746.23547664475,1585.40593973881,84.0068781462512,0,0,405.887533772609,852.162688818201,0,0,0,33.740734894093,0,0,917.649691675129,24.8923933991707,119.256283056798,0,1101.72447462857
"4",2186.3928370982,0,0,0,2680.58817900933,0,0,972.702912833041,1810.05602443337,0,303.934136155309,739.475498924145,617.340527501856,1939.47917830002,305.67636372168,0,489.821387902322,1566.10975726467,0,0,0
"5",153.347981689242,690.474795193794,889.197017889554,0,0,0,1103.52509055096,747.287632888186,977.766565054299,0,0,2188.30812344747,0,0,0,603.863106387421,392.632397690269,0,0,0,1544.15911736944
"6",28.7111077909825,704.103763120902,0,0,349.827891659864,0,0,0,0,1382.54560278692,3108.00585885538,172.352197655116,0,0,0,420.980598336118,809.53904205637,0,203.335425051386,0,880.742866389225
"7",0,425.837781207093,116.041714643689,1859.1972139511,983.289843290361,0,0,2524.63571880259,0,0,0,0,1047.14243874571,0,0,247.395257156917,0,1384.51128246731,0,379.166977771398,186.186598156687
"8",0,927.666157231576,2265.6362505654,140.441311557495,0,0,203.076018264761,0,340.20521979255,0,1687.2370350173,504.614038149352,4072.40732810832,0,431.205969010104,0,1189.85949106403,0,0,1.01261775368658,0
"9",0,0,438.189224930917,0,0,699.466525411747,758.912067787008,138.662824988671,0,2834.36472795235,0,0,0,0,0,0,0,0,2713.40633232226,3374.0979125419,4.86560886748521
"10",971.892498854505,1329.82153581342,0,0,0,0,0,0,0,0,788.146072001033,0,0,0,1098.85437899537,215.645159865586,832.777667004321,0,2089.90252438146,0,543.364455354425
"11",0,0,3046.54507431114,0,0,0,0,0,0,0,0,0,1507.82345061185,0,0,1323.47590602076,147.619386730849,0,1490.5501532321,0,0
"12",1120.10742136198,0,0,429.706945018109,0,0,1423.61488222413,0,0,901.999836211685,0,0,294.993151188215,2105.29545948677,280.971969340654,2642.78771859033,0,440.372499672014,0,87.9002834667613,596.188796851946
"13",0,1968.70847053964,0,0,228.455646339581,1222.66696922145,0,0,963.968872362875,1289.41247985255,0,2026.34968720384,0,0,1528.14452746149,0,599.707290049888,242.894448967425,0,0,677.525801332155
"14",0,423.192484214491,62.0900923211793,203.56213887634,697.547900997428,0,837.921915787362,1637.83395243934,0,0,1613.43783893078,0,0,0,0,0,0,0,0,0,0
"15",2293.50615768864,196.998810696137,0,0,499.193940164209,3085.14317447512,3240.47256729805,0,0,0,0,0,0,0,0,2079.87039178432,0,0,2476.62122850781,0,453.672168409441
"16",0,0,1835.01520860706,839.610576521465,93.7760228308555,972.228491612719,1328.99996155626,206.621544545968,3034.24389893452,0,0,0,0,0,1267.06075967355,0,0,0,0,1659.05987661042,2424.05105888998
"17",386.949934354166,453.125234321194,0,989.106742796155,0,0,0,149.984176177118,0,2.59135284588911,1792.99394427774,13.5092596175205,0,955.435671930655,0,0,0,3158.78986240816,410.06127567611,1581.87749079309,1702.31119225959
"18",0,305.218214921543,0,0,0,0,0,0,0,0,519.48382446168,3387.66554319804,1265.6970573667,4155.57235112836,502.834216627948,0,430.954189139455,0,0,280.322200392646,191.244562357374
"19",0,1452.68291795472,0,2786.65648805571,0,0,0,0,1919.17364243036,0,0,0,669.949480926494,0,0,0,1656.01023835598,0,0,0,0
"20",0,829.612067192887,743.457570494675,151.733152204454,1108.36806572647,1050.1410784238,348.059673380811,3415.43096335612,0,0,0,0,0,0,975.516533971936,0,0,123.705043194409,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
