"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1098.9910636193,0,0,0,0,1912.86818338549,0,0,1681.29939283825,0,0,0,0,3404.90128952558,4881.32513623125,603.131771012553,0,0,0,0
"2",0,0,1499.53109729152,145.287068888569,0,0,4203.95887557011,0,0,0,430.106167201516,1535.85840103685,1100.85352260195,0,0,0,0,0,820.839050805003,0,0
"3",0,0,0,0,0,201.36663325413,1151.61182950476,0,42.3361344171292,0,0,0,0,0,0,1407.26122979007,0,0,0,0,4068.38626780822
"4",0,1185.04356410497,0,0,1345.75482616122,2231.74121801136,0,0,0,1638.80140374215,718.211247156651,1588.82829335148,287.338743225935,0,0,0,933.875110192446,1176.01528701775,0,164.721059102671,2341.24605107717
"5",0,0,0,0,0,0,729.263883364622,2030.63241481565,1331.50163255911,1636.7271310205,13.622558190101,0,0,0,2164.88197308282,0,0,0,0,0,1383.93223512791
"6",105.856206387825,0,0,0,0,0,0,0,0,802.071763986895,2484.62995459015,0,2169.52440987465,0,0,0,2498.06201886279,0,0,0,0
"7",134.354333389796,292.004450259362,0,3438.34494445421,22.13522564501,766.972809231816,0,0,0,0,0,0,0,391.990906927094,3917.48039222163,0,0,0,0,0,190.121764063781
"8",2993.10688890925,1537.17997476748,0,1515.47060120744,0,0,940.338025546738,0,0,0,0,0,48.2537912308093,1405.05536167623,0,0,0,2189.13683942592,1134.81995375056,0,0
"9",4540.18008264029,0,0,0,0,3416.12720759657,0,0,0,0,1966.04113073002,284.638418081773,0,365.834552677142,0,389.143833076589,0,0,0,0,0
"10",440.944042659593,1001.51938672572,0,0,121.945006884539,0,0,0,1180.64251926453,0,0,0,3428.64143180446,710.882592558795,0,0,985.829312372539,0,0,0,0
"11",0,789.767053906918,291.03555597545,0,1685.18123111407,0,0,776.649326150436,0,0,0,0,0,445.56207468411,0,1282.30226507975,0,916.358664340488,0,1329.15779965541,0
"12",247.006240686095,0,1794.06116203298,0,0,1027.45565057866,0,2172.64246583488,0,0,72.3592979931661,0,0,0,0,0,0,4610.81365555028,0,0,399.60049073661
"13",916.956830541415,0,147.546296673758,0,0,0,0,0,0,958.156468428521,0,0,0,874.336780324745,0,0,0,0,3805.64924057914,3637.11197919236,408.076597590879
"14",0,809.956832275864,0,0,0,1428.37758395483,0,429.469292350492,132.9379090503,0,0,0,2385.74619855063,0,0,0,0,0,204.624845965606,84.473661419177,0
"15",0,1652.54863741275,0,2099.09814189807,0,0,0,0,0,0,0,2568.15123045782,0,1792.38878550209,0,480.785239523844,2632.2713852722,0,3100.23501895673,0,0
"16",0,1123.41266250432,485.939915727103,0,2353.83621886849,0,0,0,0,2841.56147584647,0,0,0,0,326.831226464304,0,0,0,436.965112170864,2223.5434679253,3868.57732027595
"17",187.628860364165,217.018606830746,2429.8492256789,1416.44476339031,1306.69390322163,0,0,0,0,0,1952.35056381201,2674.74747542857,0,0,0,0,0,0,0,1412.00273873104,0
"18",0,0,2748.20890038379,0,0,234.529704844622,1040.3886809886,4540.82716325043,0,0,2175.91779002567,86.3206046776691,0,212.799315423048,0,0,0,0,0,0,0
"19",0,0,0,531.604525786902,2201.31599475197,0,0,0,3400.80611999406,0,0,0,54.9953371606224,0,0,234.626112788724,1348.94367775023,460.486564452943,0,251.694435037855,0
"20",0,0,0,0,0,0,0,0,3363.07744149541,0,0,293.729925161412,0,3091.55605408047,0,1080.65984209284,0,0,0,0,917.000885115481
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
