"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,892.339058673566,0,888.229132680274,0,0,278.803878084892,4345.78707738994,0,0,2777.9327004515,19.1351709048232,0,1734.68921570434,178.617123109593,0,920.92630957601,0,411.834925544675,1134.22224449276
"2",1549.76599613533,0,3218.16303652366,0,1405.23416891576,0,0,384.426001681917,0,0,462.036070508927,0,0,0,0,0,0,0,2559.55241713256,0,157.256492497345
"3",0,329.207886665655,0,358.565815879233,278.265288842352,0,0,2051.99546729833,0,0,0,316.235047267834,871.47634588965,0,0,0,1524.58706235499,520.726152910222,0,0,619.903027666048
"4",0,1868.49348511774,1595.43106204772,0,0,1182.91557727719,0,1771.29145831098,0,0,421.128006946295,0,1534.43363203956,344.240916694318,0,2081.09917428387,1421.06742826329,1024.23271909513,0,367.243343067852,0
"5",1931.46430332635,1440.24676184057,0,222.498638072531,0,0,0,443.47641714588,0,0,0,0,0,904.110499850368,0,521.333254246598,1156.47061537764,0,0,0,2670.96133830068
"6",0,1104.18160925722,65.5186776688298,0,0,0,2090.38381314708,0,0,0,0,0,1955.62273963328,110.122942169175,420.035470551415,0,101.685483150135,2102.33143598952,0,110.262182135676,0
"7",0,0,0,732.512283854044,0,883.74540525674,0,1288.66868880093,0,0,0,0,506.7052296213,1925.04676291374,617.268909702921,1739.12226826468,0,0,324.679234911927,0,1135.65604286652
"8",0,0,0,0,0,404.457827856647,0,0,0,0,0,944.125282638968,1006.2554377239,1239.41223081976,2822.05075981644,0,0,0,0,5347.05989765872,0
"9",2100.07208770673,727.155401133866,583.377923967572,0,0,1015.10738494119,2509.78685968074,0,0,0,0,418.389268196164,997.943875727655,0,0,0,1521.91207875136,1081.55438271316,6.66596198396286,0,0
"10",0,0,1236.81738767367,0,692.195843146236,0,0,0,0,0,0,0,959.444722577057,114.044968159939,1636.108735753,2508.90005187186,0,0,0,722.892583088362,0
"11",0,539.384547412717,0,2503.7209599002,0,0,0,17.5767843094109,0,0,0,0,0,0,0,1634.76299508544,1212.6185477461,0,0,0,1607.95013645281
"12",0,545.473237071992,0,0,0,1065.73210397846,1987.50600511902,0,0,1178.39889059721,2866.19223574825,0,0,1687.47449329517,0,0,0,0,0,209.982901324929,783.179096277583
"13",0,406.660085246218,98.3009309252634,3727.49991726178,0,0,0,1371.93509301603,0,0,0,0,0,0,2583.94178976633,0,248.72755084584,2310.76882626943,0,0,0
"14",27.0621101948024,0,51.2374705799277,0,0,2321.00208483137,0,0,0,1676.97330921085,0,0,0,0,0,0,0,0,0,39.8967437009996,1359.41460504898
"15",0,586.383967965084,0,0,1220.71337618562,0,3051.64334449069,1785.88772373198,938.911028584223,2068.92580737248,3193.05159381992,235.952363834929,0,327.359377203255,0,0,0,387.48339195656,283.707262585034,245.459201293857,0
"16",0,0,179.504748197046,0,594.107795099758,1840.30216470059,339.109455922843,0,1861.17330617422,4634.31962868224,0,0,1263.0685134403,0,0,0,0,1004.78779227731,827.596725780593,0,1116.69726950791
"17",0,1173.5050496127,1082.92698175447,308.174827388369,0,0,0,0,0,0,1681.06385919707,698.571509190647,0,719.135207742548,0,354.883162477171,0,0,5500.93161983382,77.5439202605328,0
"18",0,0,379.014700237528,1293.27760326935,0,0,0,0,0,0,0,3641.06817661543,0,918.154239866476,0,737.385629244144,1815.04450897339,0,0,1570.5294429883,684.517858399213
"19",3821.88695273866,986.750201083671,0,0,2165.10043835835,593.308258629652,0,556.159150021381,0,0,0,0,361.267766891559,0,0,0,0,0,0,0,0
"20",135.782035476394,0,13.5401755143029,0,1793.01636341852,0,0,0,2305.43034463222,0,1189.76694347875,0,0,1001.3047851392,0,0,0,0,0,0,2307.18350028611
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
