"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1023.55132884648,0,143.360552442324,0,0,650.371080337675,180.491296672723,0,0,638.158594954363,340.55610210476,0,0,3779.8647222842,259.792387127777,1280.90586495709,2020.44122184292,0,3265.02368504206
"2",0,0,971.014565191079,0,159.011620690327,556.209043558002,0,779.026049523629,924.035043491163,1058.09966732662,0,0,1146.27962739705,1206.73363684065,0,0,0,0,2936.02492937699,0,0
"3",0,0,0,0,1685.1162758325,96.8122804453951,3032.64827228641,0,0,0,0,221.414909724967,808.187592087671,0,0,0,0,1026.78276439739,0,0,0
"4",0,0,44.2801255956727,0,2444.86545304149,144.087450674877,3371.22957563207,702.030390647221,0,0,642.074178615766,256.411107402853,0,0,46.6079064040734,2235.61681703646,295.959954593111,3194.82462102271,0,0,233.589222477621
"5",1583.77701963788,0,197.055393411066,0,0,1889.99672574932,377.566283721295,0,0,271.762920448717,0,673.849392556101,0,283.722512103872,0,1205.58784606355,0,0,0,0,2807.24373446882
"6",0,0,568.141211494892,0,78.712536391394,0,285.093956464494,0,115.604591828544,0,2944.273557257,0,0,0,2388.68553932625,0,107.874166775503,557.167993619679,0,1014.59080054456,0
"7",0,2226.0480137892,0,322.435202685182,0,0,0,0,483.214010308735,0,337.860254464534,268.675057227059,0,2676.46800596972,2838.70428174839,0,0,0,0,0,0
"8",1748.64596120392,256.97190624442,0,0,1638.09192551375,0,0,0,0,0,1742.21491469828,0,4729.84214245944,0,0,62.7475432527938,1584.84704314182,0,0,0,0
"9",0,4824.07264584738,0,1933.42556819755,421.701139343773,0,0,0,0,0,795.991380716329,0,0,76.4823157648154,0,0,0,0,333.349881789615,0,2576.94229314291
"10",0,0,0,0,0,0,0,3888.44414128926,192.017481521793,0,0,0,0,2539.69472253816,0,0,0,464.597562841929,0,785.650384078991,0
"11",972.31965355739,0,0,484.220905701038,820.196035197321,0,0,0,4156.73199422537,0,0,0,0,18.1253996148955,0,0,1064.41998261066,0,0,0,0
"12",0,663.275942939892,2503.12411768183,3405.27873822199,0,0,0,0,0,0,0,0,0,0,905.985275668849,264.628782272119,0,574.104797297736,2.75510362702846,2004.78620570319,0
"13",0,0,264.127915204416,0,0,1390.48862025016,213.41320526708,1544.78988507545,0,0,397.486021836165,1644.38684197449,0,0,0,2207.65794767421,601.81496348166,384.423759435597,0,2099.24503313166,0
"14",0,0,192.008505494643,0,0,3188.45383203803,0,0,246.776469951179,0,0,1066.52052108225,734.389401832221,0,0,0,0,0,0,47.437593168607,0
"15",2194.16891461685,1113.38558023372,501.888067124211,415.759837416754,0,1365.45532820579,1070.97284037206,2385.55911552852,0,3087.84739581578,1016.63480969671,665.248242553003,0,0,0,0,0,0,508.558307460242,0,0
"16",2395.02236223232,0,0,0,1645.80686819403,0,0,0,0,2183.01631080622,0,1326.67395445194,0,2302.07837544823,448.541377880533,0,1547.01430352476,0,1501.672286989,0,310.841560255779
"17",0,623.688143352805,846.553887899082,0,0,0,0,0,2257.58067077116,2505.08485841514,336.230321768269,0,746.330486491045,0,0,0,0,0,0,0,4281.26776875984
"18",672.099574329902,0,0,1163.04823967632,0,0,1627.50534461694,0,0,0,1254.2999257603,0,0,0,0,0,970.712459631367,0,2200.3314911421,3150.99512443691,0
"19",0,0,2284.42703582017,0,0,675.067526550272,0,0,894.850198009913,327.197362945557,346.173344885873,678.607881933583,213.951109430377,48.8252569991217,855.961631817274,0,289.407772115931,1870.00364721522,0,0,0
"20",0,0,0,1422.0815537267,0,0,0,0,0,125.60912010475,0,1592.32784433488,755.816972646531,138.276198574447,2329.60886844909,0,2280.27024246015,0,0,0,102.033347648933
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
