"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3342.23772437168,0,1700.97091696563,0,0,602.465958397292,188.257263856402,0,904.069977051599,312.040848006864,2011.92941151901,0,937.228990981537,0,0,3583.31574546244,0,0,0
"2",303.82608389233,0,0,1590.09287315635,218.042744555443,697.94313632869,44.0788586987817,73.7534709741635,57.5834899640213,0,463.207733354103,0,102.958972675197,3289.59912417621,0,0,0,511.289589007377,19.1350861998873,2364.92302041285,0
"3",0,0,0,2327.69402056087,0,784.247584158167,770.782517397719,0,0,515.559370508504,0,418.618609676913,207.799243441065,1846.26074903118,0,0,0,0,0,0,0
"4",1249.04025935232,1502.37960256538,0,0,0,451.219411629937,0,1567.69511470829,0,0,973.692082188596,231.398226191046,2524.78607226268,248.802875156072,1970.25198307363,1161.13913645719,996.75599921414,0,734.416040344697,0,0
"5",414.187237236911,986.42827460715,219.118453909185,89.0684405980825,0,0,0,0,975.503698420688,0,0,1186.43531380608,0,259.554727937923,902.11200788917,0,0,579.061519442925,1921.58792460349,0,1757.5042297091
"6",0,2506.55501272172,0,637.629356393819,0,0,674.953916646966,654.990673793153,2408.95317330371,0,0,0,961.025855587174,185.799831096464,30.2365341592257,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,329.178802945714,0,0,2594.62011153121,22.4944224096828,59.4184427615655,0,0,288.992258904094,2683.83744795759,1818.41371195143,967.41213288362,0,389.037494847956
"8",254.347478450248,2176.06664531543,0,0,0,321.083326771015,3664.84825059737,0,0,1744.34110660798,0,0,0,1324.80296822365,0,0,0,0,2277.87166054872,0,0
"9",1092.54330343494,678.31950772958,1814.40318079985,664.796690996676,148.297586567089,0,0,0,0,0,0,0,0,194.983274298237,3.94963957449056,0,1240.06108964289,616.405634677688,0,1192.1297209839,3316.07559609702
"10",0,0,0,0,0,1827.98911813956,463.556758571838,1318.4559840713,309.313123974551,0,426.514400685925,1580.40874496755,0,0,0,0,0,0,450.299282951277,1493.86687890819,0
"11",0,1658.02270008782,0,0,0,0,2231.40721865316,76.2816457285312,0,981.619318972392,0,0,0,52.8767368097766,434.50435086268,565.839060806052,0,0,656.242601661416,0,859.22033732489
"12",0,0,0,1315.07656450481,0,0,0,1886.95862886501,1167.96279177907,230.192347326774,198.747615458879,0,1401.34166572325,1539.20229690545,320.012654144919,1864.60183716958,0,0,0,399.842561534861,0
"13",914.03174780229,0,263.079922086813,586.37704579463,0,208.877616089745,208.493987173046,225.115387156758,0,0,881.985835048562,2728.82201352738,0,348.523840218972,0,2682.74945414505,0,0,0,1699.77734428768,0
"14",73.8384403695154,0,22.5721800791027,0,1383.95386569612,0,0,0,695.48664910707,0,0,0,0,0,132.742192548832,0,1309.13428548347,354.339302156955,591.504870066911,304.453200340694,607.56133771829
"15",1639.0741807071,0,0,945.164801500806,2310.7129002821,0,0,0,1203.19980242487,3100.76051634685,31.0607870419407,0,337.248226378174,0,0,0,0,709.083873121085,707.739851683772,0,3341.43349953706
"16",1298.49054395683,66.871487169545,3281.83423278587,0,0,2664.32614991617,0,0,861.523276717732,1252.58168108086,522.750756285531,1553.4903344907,0,0,0,0,1455.08160675843,0,487.932374238786,215.784956382497,0
"17",0,0,128.404759318423,405.161318618373,757.30363785237,0,1690.56597560556,0,602.401138223379,1718.46628791545,0,0,0,0,2758.38654965636,1821.59877815277,0,0,634.53606226101,0,1079.91162985364
"18",74.8156413500394,132.799002210917,0,0,1569.89165657999,2350.88446443854,0,572.028520646813,0,15.0970071040518,764.469054905767,0,0,0,1504.77223179255,1371.18313294855,1317.24284640622,0,0,150.942035965387,1214.86656524487
"19",2086.35892197988,0,324.521700412628,0,0,0,0,20.2276407532852,0,0,902.734156649937,0,1868.84554410097,0,819.897746611125,0,0,1180.90163496744,0,1280.98542224801,0
"20",165.479647045776,0,0,585.188933501262,947.689098148196,0,229.741995016145,2623.06883436137,981.117349009155,0,1149.3861994971,998.565835119143,0,0,0,0,0,0,54.4553347843928,0,1011.33092146301
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
